0.5749999999999997,0.556621554813991,0.6165438596491233,4.86,10.752584457397461
0.5133333333333335,0.511468412685079,0.6697616333565943,6.01
0.49333333333333357,0.5208756535259753,0.6708646044595656,7.04
0.5150000000000001,0.5106171160952336,0.6687735474402142,5.9
0.5183333333333333,0.4972280624037393,0.6655648332431282,5.34
0.5216666666666666,0.5086514312246481,0.6685804595920876,6.35
0.5116666666666664,0.5134895330681604,0.6699233912082749,6.32
0.5083333333333333,0.4982643377266572,0.6673573449443257,5.83
0.5116666666666667,0.49419441459596775,0.6667399566111649,5.44
0.48,0.4874192379124368,0.6641942563609231,4.82
0.4483333333333334,0.47483233069105873,0.6594386261169205,5.24
0.46666666666666684,0.4624997046137977,0.6560726111595926,5.06
0.42500000000000004,0.4527695620705697,0.6518903873186817,5.06
0.46166666666666684,0.4609967388381838,0.6516150503454426,6.16
0.4499999999999998,0.4662752246260837,0.6503355563471844,5.65
0.4816666666666665,0.47761721474883695,0.6541199909765798,6.45
0.4716666666666669,0.48134731130201913,0.6534837693171027,5.84
0.4933333333333335,0.49672133056519024,0.6593817878217101,6.24
0.5316666666666666,0.5003974695979673,0.6622766552999109,6.32
0.5033333333333332,0.5021284099836173,0.6641807880606331,5.72
0.4866666666666666,0.506571880383804,0.6657264695750787,6.62
0.47999999999999987,0.5058792218612531,0.6660747929638718,5.71
0.4983333333333333,0.5058418628529282,0.6668785354960955,5.9
0.475,0.5001605078617204,0.6632153678936625,5.9
0.48833333333333345,0.5107131738500205,0.6655582102365049,6.2
0.5033333333333332,0.504584078143313,0.6649075860975084,6.08
0.4966666666666667,0.501857562303014,0.6641105978642458,5.68
0.5116666666666664,0.5070857800600743,0.6664469372354689,5.96
0.5083333333333332,0.5193253918538542,0.6701227522329894,6.82
0.4966666666666667,0.5082721223184102,0.6677955090833839,5.28
0.511666666666667,0.5126111398850053,0.6687121396404342,6.68
0.5166666666666668,0.5139835196097683,0.6697240721523664,5.68
0.5116666666666664,0.5068175179614396,0.6677254133320024,5.52
0.5166666666666667,0.49538422566259593,0.6660086195956008,5.88
0.47833333333333344,0.4950332453957097,0.6646876578775803,5.82
0.4983333333333334,0.48870306439505357,0.6636416562402655,6.13
0.4983333333333333,0.49445938425569297,0.664405238881299,6.02
0.5100000000000001,0.5061782066129921,0.6667956935609692,6.52
0.48,0.5004115256386911,0.6646165067347239,5.54
0.4816666666666665,0.5018791994571857,0.6653442470029338,5.62
0.5299999999999999,0.5004282820265051,0.6661212058111283,5.96
0.5083333333333335,0.5039123585458156,0.6667745140514181,6.4
0.5183333333333333,0.5067576451445769,0.668148380925285,6.58
0.5366666666666666,0.5099762950823123,0.6704109671045374,5.65
0.5116666666666668,0.523915690635534,0.6742607532644012,6.66
0.49999999999999983,0.5128783751011144,0.670400610464336,5.17
0.5066666666666665,0.5161764907268901,0.6712074067907403,6.66
0.5183333333333332,0.5026681824365504,0.6680226994509942,5.59
0.4933333333333335,0.5171812151726951,0.668867576724166,7.31
0.5133333333333335,0.5128093879352712,0.6682382616665565,6.31
0.4966666666666666,0.518413038976365,0.6692578919999118,5.7
0.5083333333333331,0.5131791144745081,0.6695839254478106,5.87
