0.33145067698259223,0.33127003120423676,0.37390531037853414,83676.53272727272
0.3322630560928438,0.3312254319306873,0.37387985125992684,83537.09454545457
0.32963249516441046,0.33117328583483685,0.3738510640255205,84148.57818181819
0.33019342359767945,0.33125519779347795,0.37386866277397296,82816.4890909091
0.3304255319148942,0.3311736238504335,0.3738457451103101,82239.79818181819
0.3308123791102517,0.33118959872846127,0.3739494625439991,82606.91272727272
0.33330754352030983,0.33139123509305013,0.3740188211350531,85046.80181818182
0.33034816247582244,0.33143255892971035,0.3739810193465747,83582.98909090909
0.3296324951644104,0.33138721268039284,0.3739517362828729,83239.97090909092
0.3324758220502905,0.33139240033535844,0.3739634213006598,84510.04545454546
0.3325145067698262,0.33138322499734485,0.3739529508770076,83810.42545454545
0.3328820116054163,0.3314309659615655,0.37404346175462516,83653.8290909091
0.32974854932301795,0.3314039864983538,0.3740190228351702,82747.04363636364
0.32825918762089024,0.33133071469044245,0.3739587476367492,82894.66909090907
0.33001934235976815,0.33133975790010295,0.3739145595824596,84114.65090909091
0.3299613152804646,0.3312757304813696,0.37384111794314284,82709.07636363637
0.33088974854932335,0.3311972737585896,0.37378015017984434,82529.6109090909
0.3317021276595749,0.33113757696592866,0.3738053016165267,83795.78727272726
0.33206963249516475,0.3311236765482783,0.3738645829099512,83084.86545454545
0.3314119922630564,0.3312709937461552,0.3738974994990666,83529.83636363636
0.3310058027079307,0.3314187168581534,0.37393160377472273,84401.78727272728
0.33266924564796946,0.33138937515262146,0.3738970146371922,83739.13272727272
0.3357833655706,0.3314593975782568,0.3739977736980809,84303.53454545456
0.3330560928433273,0.33149989681495107,0.3740663952605371,83722.66363636364
0.33224371373307593,0.33152016922975497,0.374054931950045,84101.81090909091
0.32967117988394634,0.3314230165298505,0.373957892363667,83061.97090909092
0.33222437137330796,0.33138267008711003,0.37394249952526026,84458.12181818183
0.33241779497098684,0.3315141476290033,0.37405142755366394,84044.63272727274
0.33495164410058076,0.3316815698232101,0.3742276655233916,84155.51090909091
0.3308317214700198,0.33173891332544614,0.37423831163283205,83514.49818181817
0.3342359767891687,0.3317892640073986,0.3743643458957557,84473.64181818182
0.33228239845261154,0.33196594686580605,0.37442861811627126,84692.46545454545
0.3349709864603485,0.33214947712905085,0.374482194890456,84838.5527272727
0.3325145067698264,0.3322236444924176,0.3745164735075992,84075.12
0.33508704061895583,0.332303484818136,0.374592010062892,84337.09818181819
0.33170212765957496,0.3323383706127063,0.37460740479758803,83667.94181818182
0.33261121856866577,0.3323095695502006,0.37459274824076666,84268.01454545456
0.3326885880077373,0.33229218042334235,0.37452073516531637,83648.03090909091
0.33067698259187656,0.33229655693059296,0.3744830276997987,84392.35090909092
0.3362282398452615,0.3323779830898951,0.37458173167805703,84793.07454545455
0.33253384912959416,0.3324883917257766,0.37470653434842405,84700.99454545455
0.32833655705996184,0.3324851350552863,0.37460515446576725,83000.76181818181
0.3309864603481631,0.3323445531100465,0.37457036352307416,83477.95999999999
0.3329787234042558,0.3323464737901999,0.3745126261650801,84426.28363636365
0.3314119922630566,0.33239719564851194,0.3745816814334496,84924.30545454545
0.334197292069633,0.3325050486652039,0.3745790306339807,84429.13636363637
0.33189555125725384,0.33241970200459525,0.37453432837379774,83571.67454545455
0.3311605415860741,0.3322490270813446,0.3744350662617637,83501.88
0.3333655705996135,0.3321427045739809,0.3744553862313705,83135.28727272726
0.33056092843326923,0.332039499258891,0.37433851408857666,82884.28
0.33649903288201194,0.3320924791933737,0.374472030613758,85757.19636363635
0.3310444874274665,0.332156546536545,0.3744229498087749,83642.56
0.3322630560928436,0.3321228095195151,0.37442710706536264,84229.9
0.3300000000000004,0.3321488074937913,0.3744176042345195,84070.30363636362
0.32822050290135446,0.3320026415321263,0.3742081990291677,83399.46545454545
0.3299419729206967,0.3318364675345327,0.3741147595693576,83026.63272727272
0.33448742746615134,0.3318117830330193,0.3742482859423496,83808.97636363636
0.3327272727272731,0.3318842686017906,0.37427488892374483,83691.11272727273
0.33210831721470047,0.33178252961291177,0.37425357294484485,83609.18545454546
0.3310058027079309,0.33165829308010175,0.37419708483226355,82809.21818181817
0.33195357833655736,0.33150528138713836,0.37415513562665914,84279.06
0.3349709864603484,0.33158522347183755,0.37425603744761093,84670.65818181819
0.32911025145067735,0.33159825581039354,0.3742027520005216,82609.41090909092
0.33087040618955554,0.3315612748505081,0.3741423494549778,83358.62545454546
0.3294197292069637,0.33162090308955305,0.3741511432478971,83834.32363636364
0.3336750483559,0.33153828533303586,0.37407242212241737,84346.65090909091
0.32806576402321136,0.331459565364541,0.3739857059127133,82702.56727272728
0.3305802707930371,0.331362550510557,0.3739688563882122,83707.12363636363
0.3311025145067704,0.3313021871027262,0.3739745033491154,83267.73999999999
0.33168278529980694,0.33123005311230663,0.3740467953431802,83234.81454545454
0.32791102514506826,0.33124122851441584,0.3739744380834338,82021.47272727272
