0.32442940038684775,0.3249699727755589,0.3917280371355291,70846.34
0.3249709864603486,0.3246383688015064,0.39152841530123056,71892.09818181818
0.32464216634429444,0.32443981682112,0.3914456229471355,71574.58545454545
0.3250290135396522,0.324224310367544,0.39126655044305064,71073.00363636363
0.3240812379110256,0.3240508084178219,0.39120096931834214,71278.02181818182
0.32609284332688626,0.3238549573130537,0.3910877873112172,71208.60545454545
0.32334622823984566,0.32365738102419017,0.3909777839980927,70983.3690909091
0.32056092843326933,0.3234050574795204,0.3908270848198499,69791.44545454545
0.32160541586073554,0.32312424141109475,0.39063516062140113,70580.1
0.3210251450676988,0.32284020768104527,0.3905032525042704,70704.91636363635
0.32435203094777604,0.32264639142525586,0.39044011084450886,70187.0818181818
0.31893617021276643,0.32240860065786847,0.3902491214526146,69310.58545454545
0.32268858800773725,0.32222284858599554,0.39024408940963684,69820.86727272726
0.32423597678916877,0.32206831129632973,0.3901833805263842,72831.76727272727
0.3212185686653779,0.32198346552645485,0.3900304949614254,69226.8690909091
0.3182785299806581,0.3217719399173138,0.38989098130653627,69700.99636363637
0.32222437137330806,0.32163045158104675,0.38983460865284125,69592.92727272728
0.318820116054159,0.3213929439399337,0.38971047139413595,68357.75454545455
0.3213733075435208,0.32117392771171327,0.38962042065287783,70905.23636363636
0.3211605415860741,0.3211009231980936,0.3895308525350725,70354.69454545455
0.3203094777562867,0.32096981612519954,0.38944669401293175,70801.98181818181
0.32081237911025196,0.32090289981400794,0.3893816055038034,70818.14727272728
0.3225145067698264,0.32093516502517516,0.3894428002938426,71264.13272727272
0.3233655705996135,0.3209917916382494,0.38949101269088915,70899.2890909091
0.32502901353965236,0.3210461051403074,0.3895329729824387,71516.55272727272
0.3212185686653777,0.3210785398168587,0.3894669890867866,69544.23272727273
0.32243713733075485,0.32108571157516713,0.38952456196122937,70962.66363636364
0.31930367504835633,0.32112631886001364,0.38943059867177926,69330.90000000001
0.31914893617021334,0.3209668971910856,0.3892940882443574,70237.48000000001
0.3238878143133467,0.3208894612034315,0.38937363297945277,71744.26363636364
0.3237330754352036,0.32102269128306515,0.3894653927157163,70030.84909090909
0.3223017408123796,0.32109100609353625,0.3894733597786523,70255.30363636363
0.321508704061896,0.3212294396979429,0.3895662507158072,70506.84
0.32259187620889784,0.3212835042696811,0.38956408028839207,68690.21818181819
0.32147001934236036,0.3212274615343301,0.38957144668672894,70051.18181818181
0.3196518375241785,0.3211906181388297,0.38951497939877977,68815.42
0.32323017408123833,0.32107914050176606,0.3895557789413414,69116.72727272726
0.32427466150870465,0.32105283894053005,0.3895901383568305,71548.60363636364
0.31911025145067773,0.32104116508075464,0.38949772269668564,70615.07636363636
0.3214313346228246,0.32101869409577344,0.3894777452093574,71436.15090909091
0.32193423597678955,0.321020047193364,0.3894652405586772,69903.94181818182
0.317427466150871,0.32102184349702334,0.3893812594152595,70371.48
0.31976789168278585,0.3209802473682575,0.38937482866658657,69868.51454545456
0.32071566731141254,0.32103857431306126,0.389425092151376,71002.1509090909
0.3223597678916832,0.32103221740210736,0.3893664106722888,70514.04545454546
0.3202901353965189,0.32095117020687647,0.3892943157897952,69825.03454545455
0.3206963249516446,0.3207838678398207,0.3892607329541752,67674.67454545455
0.3182591876208902,0.32060988360738096,0.38918168016405064,69188.2309090909
0.32348162475822084,0.32060056644663226,0.38922660861736313,71039.81090909091
0.31982591876208943,0.3206285404802608,0.3892180602701207,70423.78545454546
0.3219729206963253,0.3206758093367815,0.38927073353355957,69772.57454545454
0.32294003868472004,0.3207575265515302,0.38926054680443023,69518.41636363637
0.31976789168278585,0.3206885259705407,0.3891789805004977,69977.53272727273
0.32000000000000073,0.3205875902125719,0.389199184869536,69289.59454545454
0.32158607350096763,0.3205480250777636,0.3892017848414321,70713.25818181818
0.3240425531914898,0.3206295357796366,0.38931396435422416,73174.83272727273
0.3211218568665381,0.3207320881805191,0.3893424384401964,68843.38181818182
0.3205222437137335,0.3206850273869878,0.3894040378993041,70741.34545454546
0.32274661508704117,0.3207282750232923,0.3894373913771799,70558.94181818182
0.3199806576402327,0.32069518897629834,0.3894466264534594,70957.77454545454
0.3240425531914899,0.32081816832113724,0.3895340500127679,71466.70909090909
0.322920696324952,0.3210521215552946,0.3895817259854307,71645.04181818181
0.3206576402321087,0.32125765863690825,0.38965044230274803,69729.82
0.3212572533849135,0.32127731765781803,0.3896094131417098,71234.51999999999
0.3222243713733079,0.321365813166619,0.3897068837506745,70093.41454545454
0.3229980657640237,0.32143012642740454,0.38975090543920754,70340.06
0.3197292069632499,0.3213609499015787,0.3896993627334393,69831.43818181819
0.3217214700193428,0.32150578349665476,0.3897699092543008,72278.51454545454
0.3245454545454549,0.3216639974639696,0.3898761642836024,70101.3909090909
0.3253384912959387,0.32178779826840737,0.389944026613368,71926.36363636365
0.3221856866537723,0.32173330088128893,0.3898501858210224,71354.60181818182
0.32355899419729267,0.3217792642749864,0.38995460589888364,71419.06727272726
0.322553191489362,0.321952254293996,0.38997084458382814,71258.53636363636
0.32133462282398495,0.32185681094068985,0.3898963806368063,68740.0890909091
0.32110251450677024,0.3217861940089165,0.3899277750512755,71087.40363636364
0.321682785299807,0.32180080180221776,0.3898817022590372,70457.68181818182
0.32237911025145116,0.32174518151478515,0.38987906506552844,70690.90181818182
0.3230367504835594,0.32177148143221146,0.38997909160628585,71169.88727272727
0.3218181818181824,0.3218609376304781,0.3899613723426459,69631.23454545454
0.3257640232108322,0.3217807533434537,0.3899914438511459,71081.80181818182
0.3237717601547393,0.3218254080646704,0.3900078417368425,70800.84727272727
0.3223791102514512,0.3219204230646765,0.3900570950780935,70943.30909090908
0.31982591876208954,0.3218039120654346,0.3899916962655807,71082.00545454546
0.3258027079303679,0.3217944430300689,0.39000449117032393,70757.85818181818
0.32065764023210896,0.32167459529418885,0.38989208493181404,69798.49818181817
0.323829787234043,0.32160135109456534,0.3899088769302337,70466.45090909091
0.32228239845261164,0.32153688713733347,0.38988038051057555,71663.8509090909
0.31911025145067734,0.32153990547075584,0.3898299764467045,71460.98363636363
0.31893617021276655,0.32158461825534046,0.3898057640647828,70409.99636363637
0.3208704061895556,0.32161305488795333,0.38977476752875306,69867.48181818181
0.3169632495164415,0.3214680794487127,0.3896913577438285,70285.61818181818
0.3214119922630566,0.3214238547715723,0.3896969966269371,69532.73090909091
0.32268858800773736,0.32135508512582545,0.38963548346344856,70391.35272727272
0.31955512572533906,0.3213160152431141,0.3896326368709312,70591.49818181818
0.32348162475822084,0.32143438472214914,0.3896249522923573,72562.46181818182
0.31909090909090954,0.32138614262438003,0.38953045151621835,69773.6490909091
0.3209864603481629,0.321306420907641,0.38948214149862936,70307.72727272726
0.32307543520309523,0.32128188657271023,0.3895201662714123,69688.3818181818
0.3217794970986464,0.32116311918865936,0.38943041405573336,69290.96909090909
0.3215667311411998,0.32109252135874644,0.3894243218657536,69563.63636363635
0.32305609284332726,0.3210943711826455,0.38940070764170476,70788.86000000002
0.32371373307543583,0.3211074983395752,0.38946390885398613,70221.04545454546
0.3199613152804647,0.3209993526362185,0.3894473410626381,70095.72181818182
0.3207736943907161,0.3209846618267136,0.3894756134052042,70209.83818181818
0.3199226305609289,0.3209286846858225,0.3894316293659322,69621.7890909091
0.3206963249516446,0.32092533944556134,0.38948262478229356,69667.60727272727
0.32129593810444923,0.3209734410099454,0.3894962507066568,71366.42909090909
0.32081237911025196,0.32108117800246566,0.3894942446615378,70399.89454545455
0.3223597678916831,0.3210907956408725,0.3895800703171634,70666.28
0.3201547388781436,0.3210159126540745,0.38949498151673767,70544.95090909091
0.31992263056092896,0.3209713009145323,0.3895252232700125,69955.8890909091
0.32029013539651896,0.3210562520471759,0.389541840961724,72499.8690909091
0.320270793036751,0.32113601431227645,0.3894982192845243,70227.00363636363
0.31800773694390777,0.3211083867755279,0.38943335512356214,69232.40909090909
0.32305609284332737,0.32119839432480773,0.38945381392177214,70657.95818181819
0.32330754352031,0.3211907546005671,0.3894678765906139,71053.78727272728
0.3217988394584145,0.32120329401933256,0.38940353965694297,70849.81999999999
0.32286266924564855,0.32127046452680097,0.38944013616925616,69960.58
0.3201740812379115,0.32118790187154256,0.38939139037253834,69977.31454545454
0.32123791102514554,0.3212003181111295,0.38942800822303164,70334.93090909091
0.3236557059961319,0.3212598125012752,0.3895090555272336,69901.80181818182
0.322050290135397,0.32129031931608776,0.3895293492401267,71289.73636363636
0.3189941972920702,0.3211784739581411,0.3894831566070547,68651.6090909091
0.3203094777562867,0.3210574361034381,0.38943922668846975,69196.70181818181
0.32400386847195417,0.32105902185574275,0.38952780951998933,70959.76909090909
0.3215667311411997,0.3211229397856252,0.3895821909980892,70416.67636363636
0.32114119922630624,0.32114636269290725,0.3895953899478573,71642.26909090909
0.32218568665377223,0.32116439906719835,0.3896556581152204,71274.62
0.3211218568665383,0.321241436567767,0.389731006994542,70015.48727272727
0.3219922630560934,0.32122961622208274,0.3897387289289596,70957.9090909091
0.3204642166344299,0.3212777595893567,0.38970212310572694,71165.53818181818
0.3237717601547395,0.32127764690762306,0.3897159888211087,70998.64363636365
0.3216827852998071,0.3213124754863609,0.38976804737859627,70970.56727272726
0.3246034816247588,0.32149298817307026,0.3898705428937875,71056.84363636363
0.3242940038684724,0.3216626389834728,0.3899331217411933,71345.01454545454
0.32176015473887865,0.3216506289009399,0.38989625400606165,69869.63454545455
0.322224371373308,0.3216625104727228,0.3899306287741985,72041.73454545453
0.32288201160541635,0.3218496783220421,0.39000335610098646,71842.54727272727
0.32123791102514554,0.3220635965788852,0.3900303837979535,70760.58727272728
0.32185686653771806,0.3220123453550632,0.3899411834844177,69351.49636363637
0.3287040618955517,0.32206544909657187,0.39007009752239724,72155.62181818183
0.3229980657640238,0.32208650010385714,0.3900925517072702,70807.8090909091
0.3225338491295942,0.3221175665676892,0.39012783363237724,71788.04545454546
0.32210831721470057,0.3221980263483387,0.39012793696625064,71385.72727272726
0.32234042553191533,0.3222482675577337,0.39013357080425193,70526.31090909091
0.32406189555125764,0.3222278503376997,0.39015799385492744,70567.06181818181
0.3248162475822056,0.3222722415123772,0.39024176727648674,72202.73999999999
0.32442940038684753,0.3223650906832606,0.39024285240341894,71520.81272727273
0.32174081237911073,0.3222959233699647,0.3902025565460632,71209.93090909091
0.3200193423597683,0.3222091436660842,0.39010544387618296,70005.73454545454
0.3202321083172152,0.32217935215793003,0.39002343508335163,71292.96363636364
0.32195357833655747,0.3221565425815711,0.390027876969008,71202.03272727273
0.32323017408123844,0.32207617751580797,0.3900248213689356,70615.5509090909
0.3195744680851067,0.32194567556029663,0.3899615995602912,69524.11272727273
0.32158607350096763,0.3219593270871594,0.3899708191836715,71956.65636363637
0.3253578336557066,0.32199467559842504,0.3898737534687472,71024.1909090909
0.3226885880077374,0.32193366602836937,0.3898181579690535,70540.13272727272
0.32332688588007796,0.32189252591053336,0.38979248661768334,71562.42363636364
0.32340425531914946,0.3218452939844994,0.3898063840769748,70109.66
0.32234042553191533,0.3218185431138154,0.3898107545047319,70814.02
0.3229980657640239,0.32179911861243793,0.3898071802740874,69905.20727272728
0.32243713733075485,0.3216534613813311,0.38972493803664776,69686.78181818181
0.32400386847195417,0.3215142621761581,0.389742529462747,70666.80181818182
0.3218955512572541,0.32152280104939013,0.3897412483922128,70809.95818181819
0.32197292069632555,0.32152689441947074,0.389759947261961,70562.7890909091
0.32129593810444923,0.32153179251784025,0.3898080186001931,70905.67818181818
0.3194777562862675,0.3215153252485998,0.38976300279658216,70792.62181818183
0.32212765957446876,0.32152059906845326,0.38976770235648517,70147.06
0.3185880077369445,0.32152107683050896,0.3897506805880735,69368.53454545455
0.32048355899419795,0.3215376965158508,0.3897713531604539,71698.78727272728
0.3237330754352035,0.3215499722181371,0.38984226557290946,71548.36181818182
0.3205996131528051,0.32156692376618357,0.3898296727935243,68751.4690909091
0.32027079303675104,0.3214544482271643,0.38978173559024776,71263.71818181819
0.3227852998065768,0.32145708412673196,0.38977463385795885,70163.74363636364
0.3205415860735016,0.32136532066171575,0.3896983860807355,68655.25272727273
0.32628626692456536,0.32138254121837806,0.38979845661193524,72142.88545454544
0.32054158607350147,0.321507627318557,0.3897589615634532,70841.59090909091
0.32148936170212816,0.32145795341857847,0.3896878752775894,68853.79454545456
0.3226692456479694,0.321419980462314,0.38967618945774535,72877.37454545454
0.3226692456479695,0.32147822160041273,0.38971546477785546,69776.05272727273
0.3208704061895555,0.3214286550098802,0.3896778556980849,70922.28363636363
0.32365570599613186,0.32147146609687616,0.3897629440387311,71457.64545454545
0.3219922630560932,0.3214991429426177,0.38977723064866665,69934.43818181819
0.3211218568665382,0.32154372259764497,0.38982957325686496,71567.86181818182
0.3218762088974859,0.32160097094354695,0.38984862318298785,70617.40909090909
0.3214313346228246,0.3214677764442425,0.38971759817111085,69155.58545454545
0.32323017408123844,0.3214169128199751,0.38978991633637927,70942.38909090908
0.31698259187620925,0.3214263983361236,0.389712079856704,68866.21636363637
0.3220889748549329,0.32136693154799056,0.389717451807018,71865.83454545455
0.31982591876208966,0.3214536300412403,0.3897040184759686,69966.08181818182
0.317059961315281,0.32134182255449784,0.3894871351215584,69491.6018181818
0.31756286266924627,0.3211768024876093,0.3894293802407427,70618.96181818182
0.3203288201160547,0.3212189628772143,0.38942865320410536,71423.99454545454
0.32232108317214747,0.32126226882835485,0.38946060257325105,71780.35818181818
0.3216441005802713,0.3212876113609573,0.3894576387207136,71361.18727272727
0.3233075435203101,0.3214029981262587,0.38951113045988917,70883.35090909092
0.32206963249516496,0.32133107085928836,0.38945422583146894,70284.63818181818
0.32462282398452674,0.3213542948091349,0.38952613432103067,71841.17454545455
0.3231334622823988,0.32149826291712724,0.38956338862748374,71868.93636363637
0.32114119922630613,0.3215040067196965,0.38956554244073394,71503.99454545454
0.31970986460348205,0.3214898867811979,0.389531470299105,69332.5490909091
0.31843326885880124,0.3214200628804078,0.38943136735825296,69869.21454545454
0.31945841392649954,0.32138235932358117,0.3894750097885516,69772.42181818181
0.3241392649903292,0.32144237330659686,0.38953079320940487,71952.69636363635
0.3217988394584145,0.32152109711083776,0.3895816504527114,70925.20181818183
0.3190909090909095,0.3215462639210983,0.3896036276305559,69925.44363636363
0.3243133462282404,0.3216667023181346,0.3897592698424692,70031.53272727272
0.3225531914893621,0.3217056254705029,0.3897987918678082,71742.48181818181
0.31885880077369483,0.3216537985176302,0.38972615976801883,71130.62181818181
0.3204835589941978,0.3215066187560792,0.3897104353193899,69125.87272727274
0.31955512572533895,0.32133716602096024,0.389623940498325,70422.04545454546
0.3218955512572539,0.3213132138135919,0.3896785371962901,70113.23454545454
0.3207350096711804,0.3212469512525827,0.3895683712094814,70489.71454545455
0.3215667311411997,0.3210770448897838,0.3895306352551178,69457.08909090908
0.320986460348163,0.3209595300242487,0.3895030983503798,69583.12363636363
0.3197098646034821,0.32088339037274216,0.38952246146936487,69083.16545454545
0.32154738878143185,0.3209345698418874,0.38957817230542635,70242.52727272727
0.3215667311411997,0.32097288965144377,0.38959475389329784,69985.47090909092
0.3202127659574473,0.32088797712916123,0.38950449280207067,68974.78181818181
0.320251450676983,0.32068148311070777,0.38948150676622206,69562.44727272727
0.32046421663443003,0.3207264021925233,0.3895264389426651,71370.04363636363
0.3181624758220507,0.3207337884446941,0.38943524306983646,70993.78363636363
0.31773694390715723,0.3206229053701662,0.38930943727251854,68899.95818181819
0.319206963249517,0.32052740078521486,0.3893012691999116,71080.33090909092
0.3183172147001939,0.32052418683536044,0.38927693173696887,69038.23818181819
0.3185493230174087,0.3205357014196616,0.38925973827336535,70840.10363636364
0.3194197292069639,0.3205065717646253,0.3891775921262061,70172.43818181817
0.319381044487428,0.3204995008930427,0.38913616721640154,70840.26363636364
0.3205222437137335,0.3204660138138995,0.38909526496749425,69572.52363636364
0.3185493230174088,0.32042547188727566,0.389043278031444,69768.96727272727
0.31961315280464275,0.32045868767146457,0.38909001564234647,70054.05454545454
0.3237524177949715,0.3205026650698951,0.3891431983255236,71612.77272727272
0.3182205029013544,0.32057723200812893,0.38911763757210827,70784.8
0.32061895551257297,0.3206120090701144,0.389098762242314,70114.04727272727
0.31945841392649954,0.32070146225944224,0.38905561639234154,69231.3909090909
0.31733075435203145,0.3205451690576654,0.3889753733356292,68588.73454545454
0.31912959381044526,0.320407375870767,0.3889457006372343,70213.10545454545
0.32075435203094843,0.32040562318964827,0.38897295550189637,69435.78545454546
0.3221083172147007,0.32038443697244473,0.38902782233940847,70573.20909090909
0.3214700193423603,0.320480587122263,0.3890968432046308,70419.01272727273
0.32143133462282436,0.32057950457461204,0.38917027969550244,70687.37818181817
0.321160541586074,0.3206348044260007,0.3891888040678354,70707.34181818181
0.3198452611218574,0.3206203117111752,0.38921086861902077,69446.27636363635
0.32077369439071624,0.3205958867835299,0.38922123378406126,69579.38363636364
0.31982591876208954,0.3205906995830827,0.3892040398159057,69539.92909090908
0.31841392649903333,0.3205977678458012,0.3891468681069075,71016.63090909092
0.31862669245648034,0.3205752463294522,0.3890452776018104,70000.28181818181
0.3233462282398457,0.3205434268506753,0.3891482743145861,71359.68545454546
0.3201353965183758,0.3205673852696549,0.3891225695072603,70458.4909090909
0.31905222437137387,0.32053634279802506,0.3891201409363294,68695.70909090909
0.31576402321083225,0.32051204131836564,0.38911357206922886,70240.87454545454
0.3241392649903293,0.3206649110902669,0.3892400170918061,71774.23272727273
0.3182785299806582,0.32074169483870385,0.38923843672628533,70228.7890909091
0.3191489361702133,0.32070341558813587,0.3891592104771461,69119.00181818182
0.32071566731141243,0.32066125363420406,0.38920289648804984,70633.8290909091
