0.42630560928433203,0.42446147499412723,0.42139735440330595,75216.5090909091
0.42682785299806547,0.4245444445533202,0.4214897706590731,75308.65272727273
0.42284332688587967,0.424549665853832,0.4214544410767215,74605.6309090909
0.42131528046421596,0.42449963118524436,0.421433438788831,74336.02545454547
0.42444874274661476,0.4245093662979585,0.42142678258122007,74888.88727272727
0.42535783365570556,0.4245314733089688,0.42145794299223893,75049.28545454545
0.42688588007736905,0.42452356394708834,0.4214754216184915,75318.8909090909
0.4235783365570595,0.42449879440562555,0.42143527576811557,74735.31454545454
0.4251450676982589,0.4245187641591399,0.4214847658484996,75011.74545454545
0.4276015473887811,0.4245528959860752,0.42147657006327155,75445.16181818182
0.4234429400386843,0.42455996753575714,0.42147138650540417,74711.42545454545
0.4230367504835586,0.424553626040947,0.4214648087806272,74639.75818181818
0.4266924564796899,0.42455080027067305,0.4215028805882372,75284.76363636364
0.4262475822050287,0.42459886901063437,0.42155613325090924,75206.2709090909
0.42646034816247547,0.424651871852364,0.42162673978831866,75243.81090909091
0.4268085106382974,0.4246566269943429,0.4216391426410049,75305.24
0.4235396518375236,0.4246131256372486,0.42155206330268835,74728.48909090909
0.4257059961315278,0.42464342171988595,0.4216263165321775,75110.71454545454
0.42127659574468035,0.42468727207079093,0.4216271141758453,74329.20000000001
0.4255512572533846,0.4246720266951163,0.4216579772952421,75083.41272727273
0.42437137330754304,0.42464854380089173,0.4216322222218961,74875.23636363636
0.42928433268858746,0.4246881207089711,0.42169804341731104,75742.06909090909
0.4250290135396515,0.42473840701470267,0.4217349028176387,74991.2690909091
0.425435203094777,0.42476759493386806,0.42174335100960714,75062.93636363637
0.42363636363636303,0.4246984574933021,0.42163637516687474,74745.55272727272
0.42466150870406155,0.42469353072150606,0.4216665374957903,74926.42727272728
0.42535783365570573,0.4247117783513118,0.42172656011459647,75049.28545454545
0.428858800773694,0.42476675322455315,0.421782449404539,75666.98909090909
0.42427466150870363,0.4247150951163653,0.42173096445476643,74858.17272727273
0.42321083172146956,0.42464231766822635,0.42164563823229406,74670.47272727273
0.42278529980657614,0.4245408110865604,0.4215394864555624,74595.39272727273
0.422978723404255,0.42448753722034116,0.42152455340442574,74629.51999999999
0.421721470019342,0.424392445333136,0.42142191593120515,74407.69272727273
0.42586073500967075,0.42444913130215395,0.42154206802794125,75138.01636363636
0.4215667311411987,0.4244438627184046,0.4214335189074395,74380.3909090909
0.428336557059961,0.42451233078347206,0.4215372935679944,75574.84545454546
0.42390715667311374,0.42443152588948724,0.4213951703143033,74793.3309090909
0.42499032882011556,0.424393195296205,0.42139807594703366,74984.44363636363
0.42357833655705945,0.42434357951947455,0.42135068399784736,74735.31454545454
0.42305609284332646,0.4242916236457692,0.421335091301935,74643.1709090909
0.42398452611218534,0.4242343269961707,0.4213175148387465,74806.98181818181
0.42174081237911,0.42418499480368405,0.4212266954381365,74411.10545454545
0.4211605415860731,0.4240229418949776,0.4210259659046739,74308.72363636363
0.42201160541586025,0.42393660906293984,0.4209665009595143,74458.88363636364
0.42388781431334577,0.4239312985529451,0.4209843803161083,74789.91818181818
0.425454545454545,0.42403142121015575,0.4210552041113942,75066.34909090909
0.4239845261121854,0.4240899031517197,0.4210836616280234,74806.98181818181
0.42485493230174043,0.42414834348259645,0.4211642268346023,74960.55454545454
0.42379110251450625,0.42412866787712883,0.42110882134954164,74772.85454545454
0.42139264990328773,0.42412367152940067,0.4211066397331213,74349.67636363636
0.4217021276595742,0.4240029167406333,0.42092990814026426,74404.28
0.4271760154738874,0.42405338679093235,0.42101742215698545,75370.08181818182
0.42384912959380994,0.4240728829997526,0.42098414899119296,74783.09272727273
0.4231914893617016,0.42406092797505557,0.42097388818654835,74667.06
0.424023210831721,0.4240770963783971,0.42100021356031214,74813.80727272728
0.42400386847195326,0.4241038477791036,0.42099916562411444,74810.39454545453
0.4254738878143131,0.42413021133549694,0.42109671268006,75069.76181818181
0.4264410058027075,0.42426222448886386,0.4212362114660637,75240.39818181818
0.4253965183752414,0.4243749913126856,0.42132749843420675,75056.1109090909
0.42259187620889715,0.4243856296875941,0.4212926795802555,74561.26545454546
0.42396518375241743,0.42436070740141973,0.42125323049450286,74803.56909090909
0.427253384912959,0.42439116593878434,0.4213387441264721,75383.73272727273
0.42158607350096683,0.42433202716550644,0.4212515432537894,74383.80363636365
0.42468085106382936,0.42427999991892296,0.4212740414019812,74929.84
0.4239651837524173,0.4243262448998189,0.4213412522388903,74803.56909090909
0.4216634429400382,0.4243673922571761,0.42134142374319977,74397.45454545456
0.4233849129593805,0.4242806310621442,0.42123984044483287,74701.18727272729
0.42800773694390676,0.42429354163032473,0.42135110875637605,75516.82909090909
0.42518375241779455,0.4243640818475911,0.4214044730617766,75018.57090909091
0.4221663442940035,0.42434367395846406,0.42135769854801536,74486.18545454546
0.42398452611218523,0.4243165032740021,0.4213577185734289,74806.98181818181
0.42334622823984497,0.42426441642800744,0.4212977677892207,74694.36181818182
0.42243713733075383,0.42412600767671693,0.42118939776505604,74533.96363636364
0.4251257253384908,0.42408232453756256,0.42118396064299923,75008.33272727272
0.42181818181818137,0.42407272901560256,0.42116312170679426,74424.75636363635
0.4229593810444869,0.42399664877623494,0.42113825176661857,74626.10727272727
0.42442940038684673,0.42395394015750976,0.4210638831060177,74885.47454545455
0.4260348162475819,0.4240650690619049,0.4211858206315976,75168.73090909091
0.4244487427466147,0.42417124301324155,0.42118066647933117,74888.88727272727
0.4237524177949704,0.42415782856513273,0.42117502954069846,74766.02909090908
0.42379110251450636,0.4241935223165326,0.42123145117682803,74772.85454545455
0.42644100580270744,0.4242707172080873,0.4213127078014336,75240.39818181818
0.4251837524177945,0.42424970708580334,0.42124013348754397,75018.5709090909
0.42611218568665343,0.4242642017655205,0.4212601128253195,75182.38181818182
0.42179883945841345,0.42428663739475136,0.4212524634355063,74421.34363636363
0.4237330754352028,0.42433787463790706,0.42124805841628443,74762.61636363636
0.42137330754352,0.42436468251641984,0.42119657733346166,74346.26363636364
0.4241779497098642,0.42443287010617525,0.4212444871519404,74841.1090909091
0.4269245647969047,0.42448361024551895,0.42129254543168143,75325.71636363637
0.4237137330754348,0.42453457863585237,0.421344032362417,74759.20363636364
0.4216827852998062,0.42459999132337145,0.42130854450937194,74400.86727272728
0.4268471953578333,0.4246078259076964,0.4213707808400836,75312.06545454545
0.42785299806576355,0.4246304426458965,0.42141711000674176,75489.52727272728
0.4272727272727269,0.42465966948300216,0.4214896534881445,75387.14545454545
0.4242359767891678,0.4247074233109206,0.421503879685622,74851.34727272726
0.4247001934235972,0.4247359304908811,0.42152890598058246,74933.25272727273
0.4245067698259183,0.42471794248695627,0.4214784609733385,74899.12545454546
0.4238297872340421,0.4246705772339342,0.4214401416867515,74779.68
0.42864603481624697,0.4247202281325718,0.4215098524908959,75629.4490909091
0.4261121856866534,0.4247947768388869,0.42162051799047856,75182.38181818182
0.4253191489361697,0.4248332001824615,0.42166112605151607,75042.45999999999
0.4242746615087035,0.42487532940164546,0.42173827669687153,74858.17272727273
0.42694390715667263,0.42490941528313186,0.4218132599699448,75329.12909090909
0.42738878143133396,0.42494016657647954,0.42182432269828046,75407.62181818183
0.42613152804642096,0.42499072103614,0.4218853511251904,75185.79454545456
0.42663442940038643,0.4250295085976527,0.42201426101453865,75274.52545454545
0.42690522243713713,0.425104474792923,0.4220156662214489,75322.30363636365
0.42384912959381005,0.42503881076185,0.421911665820944,74783.09272727274
0.42294003868471913,0.4248990501960961,0.42179696308932435,74622.69454545455
0.4270019342359763,0.42487421234886324,0.42186896361016835,75339.36727272728
0.4260735009671176,0.4248981377239608,0.4219024170049414,75175.55636363637
0.4237330754352027,0.4248800472782244,0.4218804630764895,74762.61636363636
0.4254932301740806,0.42494714976403675,0.4219248384095998,75073.17454545455
0.4243326885880073,0.42482341144175695,0.4218099587078329,74868.41090909092
0.4237717601547383,0.42474992196252714,0.42174625276723815,74769.44181818182
0.4257640232108313,0.42472843726414167,0.421758854131032,75120.95272727273
0.42605415860734963,0.4247674412771248,0.4218064382075264,75172.14363636365
0.4241392649903284,0.4247756626695032,0.4217294710008885,74834.28363636363
0.42326885880077325,0.42468135772277316,0.4216250053195286,74680.7109090909
0.42535783365570545,0.42466261840007935,0.4216057004369002,75049.28545454546
0.425822050290135,0.42466621842720254,0.42158296716868804,75131.19090909092
0.42324951644100534,0.42456972380003377,0.4214870003948701,74677.29818181819
0.42427466150870363,0.42452523619652416,0.4214970550218158,74858.17272727271
0.42642166344293964,0.4246235156001094,0.42158947813017433,75236.98545454546
0.4261315280464212,0.4246356362262382,0.4215627522505099,75185.79454545456
0.4241586073500965,0.4245998097953555,0.4215138441734312,74837.69636363635
0.4262862669245643,0.4245816649618023,0.42157887278620154,75213.09636363636
0.4223984526112181,0.42453338432894594,0.42149988076667144,74527.13818181818
0.4230754352030943,0.4245026677329339,0.4214675916582725,74646.58363636362
0.4247195357833651,0.42452373301197116,0.42149314988295017,74936.66545454547
0.4262862669245643,0.4245506484511318,0.42150780046959035,75213.09636363637
0.4260735009671175,0.4245414585437932,0.42150559403259596,75175.55636363637
0.4224564796905218,0.4244824702114549,0.4214606615054646,74537.37636363637
0.42444874274661465,0.4244896095831666,0.4214876412756622,74888.88727272727
0.42512572533849086,0.4244328733906565,0.42148133299576396,75008.33272727273
0.42442940038684673,0.4243775521179075,0.4214481876293204,74885.47454545455
0.42348162475821993,0.4243960638300264,0.4214524106122002,74718.25090909092
0.42615087040618904,0.4244605434290962,0.421501465530685,75189.20727272726
0.4239264990328816,0.4244330340146528,0.421438188096721,74796.74363636364
0.42079303675048324,0.42435231841072363,0.42129730018337697,74243.88181818182
0.4255125725338486,0.42436377141105763,0.4213339708839813,75076.58727272727
0.42247582205028966,0.4243550111798713,0.4212336543326033,74540.7890909091
0.42326885880077325,0.42431176476756854,0.42125426639949637,74680.7109090909
0.4207736943907152,0.4243065125478833,0.4211928401087528,74240.4690909091
0.42143133462282356,0.4241955945703857,0.42110667049330863,74356.50181818183
0.42518375241779466,0.4241522429793326,0.4210766241650565,75018.57090909091
0.42090909090909057,0.4240634256002819,0.42094256643686734,74264.35818181817
0.42363636363636314,0.42403466413649715,0.4209743255338036,74745.55272727272
0.42396518375241743,0.4240494501880908,0.42096043247460685,74803.56909090909
0.4244100580270789,0.4240390353132604,0.42094095808387866,74882.06181818181
0.426537717601547,0.42406438651208345,0.42099476879104275,75257.46181818182
0.42264990328820085,0.4240369383674736,0.4209752815499683,74571.50363636363
0.4245647969052221,0.4240214540478858,0.4209347323448588,74909.36363636363
0.42419729206963214,0.4240447612265099,0.42094029360484075,74844.52181818182
0.4241199226305604,0.4240936509549832,0.4210290475467497,74830.87090909091
0.42431334622823935,0.42407954209768833,0.42100071435874026,74864.99818181817
0.4242553191489356,0.424098371156321,0.42104672764695283,74854.76000000001
0.4209864603481623,0.42408353569644874,0.42098877337902446,74278.0090909091
0.4252224371373303,0.4241048005437339,0.4211068762709984,75025.39636363636
0.4257253384912955,0.42423718130846677,0.42122117181635726,75114.12727272727
0.425822050290135,0.4242880279141844,0.4212368411273957,75131.19090909092
0.42615087040618904,0.42440140677936433,0.4213755344226925,75189.20727272728
0.4214700193423595,0.42442828115199904,0.42131770599550566,74363.32727272727
0.424061895551257,0.4244065762830232,0.4213240184774011,74820.63272727272
0.42023210831721414,0.4243497561643324,0.421213535024422,74144.91272727272
0.42369439071566695,0.4242998375516301,0.42113897171030984,74755.7909090909
0.4244487427466147,0.4243128105167636,0.4211875243159946,74888.88727272727
0.42547388781431283,0.42430515091267273,0.4212068584586478,75069.76181818181
0.42642166344293964,0.4243234945898269,0.4212687140133321,75236.98545454546
0.424932301740812,0.4243422805698086,0.4212906729721203,74974.20545454544
0.4252998065764019,0.4243415833928274,0.421313243578602,75039.04727272727
0.42410058027079256,0.4243541768594937,0.42131271453584473,74827.45818181819
0.422765957446808,0.42440783581157654,0.42136073183519296,74591.97999999998
0.42353965183752373,0.4244306448778632,0.4213153393583109,74728.48909090909
0.4235976789168274,0.4243850773277907,0.42125823116206984,74738.72727272726
0.42179883945841357,0.42426067810769225,0.42115320493266906,74421.34363636363
0.42332688588007694,0.42413724200926584,0.42107553120559194,74690.9490909091
0.4241972920696321,0.4241557947202232,0.4211471529370725,74844.52181818182
0.4225725338491292,0.4241553608602585,0.42110775302554726,74557.85272727272
0.4220889748549321,0.42416464786774344,0.42115854131456043,74472.53454545455
0.42499032882011567,0.424178218838021,0.42119318475185363,74984.44363636363
0.42263056092843265,0.424148688332041,0.4211465334106232,74568.09090909091
0.4240232108317211,0.42413346338719193,0.42110991488382077,74813.80727272728
0.4207350096711795,0.4240234914601151,0.4209598955575296,74233.64363636363
0.42276595744680817,0.4239412429694892,0.4209014936300658,74591.98
0.4260735009671174,0.4239481980208326,0.420919928740072,75175.55636363637
0.4218181818181813,0.42389471373101917,0.42086007983023044,74424.75636363635
0.42500967117988364,0.4239101885229225,0.42091762747573724,74987.85636363635
0.42508704061895514,0.42392373345050743,0.42095941024992944,75001.50727272726
0.4257640232108312,0.4239741833556531,0.4210157085830507,75120.95272727273
0.4243326885880072,0.42407669479739063,0.42108238848237795,74868.41090909092
0.4260154738878139,0.4241634712905451,0.4211524164022261,75165.31818181819
0.423655705996131,0.4241951666000756,0.42113838554961724,74748.96545454545
0.4239651837524173,0.4242217361734334,0.42117443275084593,74803.56909090909
0.42373307543520267,0.4242693166080832,0.4212202862330384,74762.61636363636
0.42473887814313305,0.4243151194807053,0.42121405474049545,74940.07818181819
0.4237524177949705,0.42435069367116673,0.4212424079231928,74766.02909090908
0.4239651837524175,0.42434175478955427,0.4212426033873304,74803.56909090909
0.4240232108317211,0.4243895326420399,0.42132652628226386,74813.80727272727
0.4226112185686649,0.4244303931235137,0.4213224428436129,74564.67818181818
0.4231914893617018,0.42433745191483824,0.4212498322121131,74667.06
0.42582205029013487,0.424417847938682,0.42135541993201986,75131.19090909092
0.42417794970986417,0.424439886256588,0.4213343203898047,74841.1090909091
0.4255319148936168,0.42446550096100877,0.4213450744007916,75080.00000000001
0.42301740812379046,0.4243981660059503,0.4212722021235852,74636.34545454546
0.4224177949709861,0.42435507086089963,0.421224271122807,74530.5509090909
0.4252030947775626,0.42432962348923886,0.4212021180160831,75021.98363636361
0.4255512572533845,0.4243370580096095,0.4212503379403475,75083.41272727275
0.4230367504835587,0.424322574053067,0.42122739160556055,74639.75818181818
0.4271566731141195,0.4243834878201065,0.42131474906738425,75366.66909090908
0.4273307543520305,0.42444838536578905,0.4213813671610006,75397.38363636364
0.4261895551257249,0.42453245134839174,0.42144202917451007,75196.03272727273
0.42584139264990284,0.4245753797355585,0.4214894173443786,75134.60363636364
0.4244487427466147,0.4246000916175884,0.4215029878904768,74888.88727272727
0.4244294003868467,0.42464004010340756,0.42155065830326743,74885.47454545455
0.42274661508704037,0.4246827747235229,0.4215359389442458,74588.56727272726
0.425299806576402,0.42467574150281284,0.42152271608349645,75039.04727272727
0.4241779497098641,0.42461475922434894,0.4215249362436886,74841.10909090907
0.42481624758220454,0.4245903855420494,0.4215074313408203,74953.7290909091
0.42154738878143083,0.4245719268835373,0.4214705445060238,74376.97818181818
0.4240618955512569,0.42455255864516195,0.4215117939785692,74820.63272727272
0.42499032882011545,0.4245821557960563,0.4215085790519389,74984.44363636363
0.42377176015473844,0.42453433345190483,0.4214648550337675,74769.44181818182
0.4238684719535778,0.4245702022389209,0.42148509261617273,74786.50545454546
0.4229206963249512,0.42451159825281737,0.42137372524087574,74619.28181818181
0.4260541586073495,0.4244350793073143,0.4213393519955251,75172.14363636363
0.4235589941972916,0.42436190859410694,0.42127144274349204,74731.90181818182
0.42491295938104423,0.42434740714887836,0.4212475365023384,74970.79272727272
0.4211411992263051,0.42422244896017425,0.4211600478605917,74305.31090909091
0.42456479690522214,0.42418365354539633,0.42116449550753843,74909.36363636363
0.4235976789168273,0.424200577158799,0.4211867237287785,74738.72727272726
0.42553191489361664,0.4241853382828935,0.4211925085055944,75080.0
0.4253578336557057,0.42420041743220827,0.42122312353971403,75049.28545454546
0.42295938104448694,0.42419441353882403,0.4211712968494608,74626.10727272727
0.42210831721469977,0.4241882759290566,0.4211872982101872,74475.94727272727
0.42516441005802663,0.424228066834193,0.42121708542741776,75015.15818181817
0.42390715667311357,0.42420012897101567,0.4211846169110648,74793.3309090909
0.42133462282398415,0.42416507455328134,0.421118633778166,74339.43818181817
0.4223017408123788,0.42408983265338035,0.42107555461166307,74510.07454545455
