0.3525531914893619,0.3484872509632878,0.38715665199294125,70276.19272727272
0.34972920696324983,0.3478959878495884,0.38662239372630874,67704.08
0.34955512572533876,0.34730468864156044,0.38619629535114297,67546.66363636364
0.3459767891682788,0.3466598365729292,0.38569583024585674,66281.82181818182
0.3461702127659577,0.3461529018399063,0.385269024624655,66477.2290909091
0.34678916827853035,0.3457603987159233,0.38497001267942743,66855.8309090909
0.34353965183752433,0.34522344010139294,0.3845438223652632,64573.238181818175
0.3470599613152807,0.3448378848515088,0.38434917367617494,66756.66181818182
0.3407156673114123,0.34446230937478184,0.383951269165962,65270.69818181818
0.3444680851063833,0.3440503662498875,0.38368350902416004,67143.1909090909
0.34317214700193455,0.34380180410291616,0.38337107646982554,66445.5490909091
0.3423210831721472,0.34349578825915017,0.3830799985907163,65679.37454545454
0.3427852998065767,0.3432308177261591,0.38291910297805654,66475.61454545455
0.3451257253384914,0.34307416978607347,0.3828018747943961,66111.97818181818
0.3422050290135399,0.34291782135582605,0.3826593974619364,65711.63818181818
0.3436557059961318,0.3426340663910762,0.38248409106352255,65892.12363636364
0.3420889748549327,0.34241225452472845,0.3823461800465035,67259.37272727273
0.3433268858800776,0.34224875710329566,0.38219498416040265,65247.7890909091
0.34270793036750513,0.3421033328456695,0.3821179189783501,65968.85272727272
0.34437137330754386,0.3420185066159338,0.38206378829494736,66721.33818181818
0.34079303675048395,0.3418749181023544,0.38188944754288756,65797.79636363636
0.3400967117988397,0.34177093252742674,0.381804610658807,65465.038181818185
0.34030947775628667,0.34164494472420703,0.38162812565191007,65323.57454545455
0.34193423597678957,0.3415997144138069,0.3816717719379813,66425.32363636364
0.34148936170212796,0.34163355442199145,0.3816099297243179,65825.6018181818
0.3417214700193427,0.3415262170957096,0.38151680620294426,66555.69818181818
0.34280464216634465,0.3415152900635776,0.38153996972574883,65775.74181818182
0.3440812379110255,0.3415052426743413,0.3815537839949791,66801.79999999999
0.3433655705996135,0.34143527715089916,0.3815230949791438,65886.84363636363
0.34038684719535806,0.3413350057527872,0.381477904010102,65070.27272727273
0.34605415860735034,0.3413995023995698,0.38152776029543284,66590.86545454546
0.3420502901353968,0.3413799117001833,0.38150833435304554,64897.45636363636
0.3423017408123792,0.3412792900963223,0.3814722438590721,64879.85272727273
0.3439845261121859,0.34130207856510764,0.38149623645558006,66120.69818181818
0.34311411992263086,0.34133817882763323,0.3814271865759137,65955.23636363636
0.3400000000000003,0.34121328750734736,0.38140261472863857,63846.8
0.34179883945841427,0.3411441858582136,0.38142158030875706,64896.30545454545
0.3428820116054161,0.341192264667354,0.3815079279582002,65508.02909090909
0.33880077369439104,0.3411370345121534,0.381410274200094,65205.759999999995
0.3386073500967123,0.3410632956017864,0.3813616130786545,64400.498181818184
0.33870406189555163,0.34096833912947583,0.38133030997294104,64457.58181818182
0.3411798839458418,0.34091397553408787,0.381302309824534,64742.81818181819
0.3385686653771765,0.3408144121319088,0.38117289689004547,64452.95818181818
0.3403094777562866,0.3407211307783179,0.38111809567033084,65838.09272727273
0.3403481624758225,0.34070848629386835,0.3810880413758809,66559.8818181818
0.34059961315280496,0.3406321760130584,0.38096326511120415,65284.44727272727
0.3400000000000004,0.34053605804645204,0.38088458919403656,65151.023636363636
0.342050290135397,0.3405283683433519,0.38090708273007523,65429.67999999999
0.342727272727273,0.34048332741078735,0.3808573740815667,65243.4509090909
0.3362862669245652,0.34032811360162785,0.38073852379890843,63840.321818181816
0.3390522243713736,0.34032163066164967,0.3807365412330791,64875.25636363636
0.3428239845261124,0.340482734581236,0.38079907243857636,66091.97818181818
0.34096711798839485,0.34053132258216656,0.38076940823442784,65936.09636363636
0.3394584139264995,0.3406253205788388,0.3808069881827359,66396.85818181818
0.33967117988394613,0.3405983341150578,0.3808400285198788,64910.96363636364
0.34061895551257276,0.34070099030266415,0.3808920814864287,65334.88727272727
0.3417214700193425,0.34070275055568533,0.38089252857548195,65267.57454545454
0.3394197292069636,0.34077043736193546,0.38093432096041,65842.67818181819
0.3403288201160544,0.34081673056394146,0.3808954734860583,66387.70363636364
0.34382978723404284,0.3408534606310473,0.3809954461062174,66747.2290909091
0.3403094777562865,0.3408490143688609,0.38096822792660756,65880.38363636364
0.3398646034816252,0.3408493747226695,0.38100171246315506,65433.42727272727
0.3399226305609288,0.3408810027865357,0.38092391589850905,65391.93818181817
0.34059961315280496,0.3408624193087212,0.38090656045250276,65971.58181818182
0.3431334622823989,0.3409815699463259,0.38103870246884114,65793.92909090909
0.33930367504835623,0.3410380002201492,0.3810266811411305,65343.45272727273
0.3434622823984531,0.34103084604141465,0.3810509868970846,66093.59636363636
0.34096711798839496,0.3409940047356811,0.38103153117538197,64948.24363636364
0.3420502901353969,0.34094806070348915,0.38108887459012464,65255.365454545456
0.34406189555125755,0.3410980257053756,0.3812050645677828,66506.53090909091
0.3403288201160546,0.34115247735631826,0.3812001444685241,65200.96727272728
0.3401160541586079,0.34117253448498414,0.38117430133736363,65202.78727272728
0.3391295938104452,0.34115428126647884,0.3811913518123847,64421.51090909091
0.3382398452611223,0.3411110265122149,0.3811539647872173,64875.281818181815
0.33918762088974885,0.34100746394424364,0.38107232688141535,65652.36727272728
0.3410444874274664,0.3410411472396668,0.38111537882800206,66238.52545454545
0.3410251450676985,0.3410474728748662,0.3811143952507954,65716.5509090909
0.34143133462282427,0.34103415856324715,0.38116354787725926,65103.72909090909
0.3431528046421666,0.3410702123161622,0.38121518253588765,64736.63636363636
0.3412185686653776,0.34101087062219004,0.3811767107895467,65258.07090909091
0.34332688588007765,0.3410484923618988,0.3812880462401942,65098.40181818182
0.34257253384912983,0.34104787385140223,0.3812511280797938,66343.90727272727
0.33783365570599644,0.340998372038706,0.38117364967447853,65730.82363636364
0.3420309477756289,0.3410227443146213,0.3811585298991578,65781.93272727272
0.34319148936170246,0.34096290167154186,0.38111732574728907,65598.74727272727
0.3413926499032886,0.3409072675850391,0.3811312218041766,65592.89454545455
0.34123791102514534,0.34087660907138695,0.38112115680566216,64788.21636363636
0.3410058027079307,0.340896849523707,0.3811311473499734,67118.06545454546
0.3411411992263058,0.3409908940735043,0.38119922036577675,65012.54181818182
0.33941972920696356,0.34100905410266236,0.3811809307899277,65348.08
0.3425918762088977,0.3409795583719456,0.38122700179982005,64841.38909090909
0.34493230174081246,0.3410409917654045,0.3813106216921866,66588.8690909091
0.3411411992263059,0.3410974443786398,0.38131415398980734,66767.54363636364
0.34141199226305646,0.3411729918825448,0.3812760175169406,65138.505454545455
0.3401547388781435,0.34114840506442634,0.3812473421162278,65061.523636363636
0.3407156673114123,0.3410650277024181,0.38117147721163797,64595.34363636364
0.34301740812379145,0.341067160500755,0.3812073844977001,65296.98545454546
0.3402514506769828,0.3411234580954287,0.3812707654865064,65582.74545454545
0.3425531914893619,0.34109896293758385,0.38128040118081885,65615.89272727273
0.34193423597678935,0.3411068938728552,0.3812302566591318,65479.36363636364
0.34400386847195386,0.34117836058048345,0.38128315941325464,66258.38181818182
0.34179883945841427,0.34130591516614883,0.3813248644707353,65643.86363636363
0.34145067698259224,0.3413088854614964,0.3813102222145075,66218.30909090908
0.34154738878143176,0.34124971876007265,0.3813209194402547,65624.48909090909
0.3411798839458417,0.34124587681295093,0.3813509006684122,65113.39454545455
0.34096711798839485,0.3411575163010144,0.38128486453504173,65556.79272727272
0.34154738878143176,0.34118557510109704,0.3812306113715793,67062.06181818183
0.33895551257253426,0.34117397600507604,0.3812044000211383,65083.890909090915
0.33852998065764056,0.34102442910945474,0.3811204207686244,63970.47818181818
0.3452804642166347,0.3410973759796928,0.3812564277121408,67570.68909090909
0.3438684719535786,0.34123627455128724,0.3813372452114593,66228.61272727273
0.3406769825918764,0.34120478376355445,0.38128029430057225,65805.15454545456
0.34514506769825953,0.3413184138571412,0.3814129615444733,67869.89636363636
0.3385493230174085,0.3413696813085769,0.3813361395143682,64634.55272727272
0.34448742746615124,0.3413721930111421,0.3814258589296901,66867.91636363637
0.344332688588008,0.34141611803147076,0.3814308533199292,65831.54909090909
0.34342359767891717,0.34140874522287534,0.38148456148230203,66477.11454545455
0.34046421663442983,0.3414700032705267,0.3814894756439069,66227.32727272727
0.3405802707930372,0.3414761425202921,0.3814551753291485,65427.358181818185
0.33907156673114147,0.3415036952834519,0.38143772662134157,65182.30181818182
0.34212765957446833,0.3416308835658417,0.381478498692842,64612.94363636364
0.3416827852998068,0.3415596097192002,0.38144731199944937,65804.61818181818
0.34139264990328855,0.3415112375906834,0.38147914686014683,65093.17454545455
0.34166344294003903,0.34159885280274777,0.38158606652908467,65447.80909090909
0.340773694390716,0.3415948436456153,0.3814470366991708,65846.45454545454
0.34096711798839485,0.3415249793546582,0.38134557563552995,65767.86545454546
0.34224371373307577,0.3415205917969564,0.3813638837353355,65765.66181818183
0.34081237911025175,0.34141495987790416,0.3812619821864721,65000.70181818182
0.3423017408123793,0.3413907879671775,0.38132683643323795,66687.73818181817
0.3421083172147005,0.34140015606711877,0.38129965677248695,66158.13272727272
0.33856866537717634,0.3412792723528899,0.38115636958201166,64442.759999999995
0.34127659574468117,0.34114702625320587,0.38110885417022416,64660.72363636363
0.34342359767891717,0.341104307426368,0.3811762495984612,65418.06363636364
0.34158607350096754,0.3411354979230611,0.38122044226876545,65218.65090909091
0.3411025145067702,0.3411358172866379,0.3812357629712936,64709.854545454546
0.3406963249516445,0.34109558892023517,0.38120117898345174,66318.14727272728
0.339516441005803,0.3410593926309988,0.3811618462935996,64765.13818181818
0.3436363636363641,0.34107647632148885,0.3812005288452769,65188.30363636363
0.34183752417795,0.34105066589411603,0.38115704088116187,64977.41272727273
0.3435589941972924,0.3410465889339112,0.3812245840224481,66524.26909090909
0.34030947775628667,0.3411277013393384,0.38125163044718285,66643.38727272727
0.34160541586073545,0.34115455205473766,0.38125340985351586,64913.71636363637
0.3444100580270796,0.34122822387801727,0.38134565582487534,65847.56363636363
0.34038684719535806,0.3412267553269444,0.38131821338164024,64440.73090909091
0.34174081237911047,0.3411494602796809,0.38129567553276045,65621.57090909091
0.3366537717601551,0.3411532629661636,0.3812618726474534,65215.380000000005
0.3440232108317217,0.34120384052197106,0.381317865514555,66878.41818181818
0.3425145067698261,0.341232344684288,0.3812754720470388,65846.06727272728
0.3403868471953583,0.3412121663491691,0.38124719866594964,65171.076363636355
0.34212765957446845,0.34120181579584385,0.38125486481149873,64661.33818181818
0.3440038684719541,0.34119038656191547,0.3813225109477869,65963.77636363637
0.3410831721470023,0.34117223005132413,0.3813283082510456,63952.343636363636
0.3427659574468089,0.341099186040109,0.38129390366782057,65707.33454545453
0.3416247582205032,0.3410698801172023,0.38130971748031556,64608.73454545454
0.3426499032882015,0.3410548334995136,0.3812963804690529,64661.020000000004
0.34187620889748593,0.34099403010096996,0.38129940309345606,65321.07090909091
0.3396324951644104,0.3408824390322602,0.38121173839646094,63799.05272727273
0.3408317214700197,0.3407451723553799,0.38112502953335,66400.70000000001
0.34019342359767935,0.34073478868996415,0.3811127950056128,65921.12181818181
0.339690522243714,0.3407142011737194,0.3810652662441117,64565.59090909091
0.34270793036750524,0.3407544783615069,0.3812227423156719,66511.95636363636
0.33922630560928474,0.3408011624063534,0.38112468482642187,65152.832727272726
0.34102514506769854,0.3407006154562642,0.38111441021793147,65204.93090909091
0.34044487427466186,0.340692232298149,0.38109790306889985,66266.87636363636
0.3409864603481628,0.34069691105495925,0.3810723100408342,66019.61818181818
0.3400193423597683,0.3406788811471568,0.3809925065969131,65607.78727272728
0.3421470019342363,0.34068535441701453,0.38102534649246256,66133.15636363637
0.34415860735009696,0.34075444104800157,0.3810654932404568,66675.46363636364
0.3411992263056098,0.34080898581498686,0.38105904652080846,66369.27090909092
0.3394197292069634,0.3408156577998221,0.3810043987897874,65798.9909090909
0.33957446808510666,0.340824446839046,0.3809752112178433,66138.08545454545
0.34087040618955544,0.34092630383143085,0.38102181415291936,67070.26
0.33667311411992307,0.34095976468145955,0.3809500949372474,64185.479999999996
0.3423984526112187,0.3409528369063074,0.3810067022881842,67122.12727272727
0.3417214700193427,0.3410720314023605,0.3810609471131996,65849.2890909091
0.3374468085106387,0.3410399731545961,0.3809437306578759,64299.74545454545
0.3410638297872345,0.3409887938433023,0.38098499765033356,64696.96727272727
0.34353965183752455,0.34106960329907066,0.38103408286858764,66332.01090909091
0.338800773694391,0.34106942378555016,0.3810285384571023,65262.229090909095
0.34135396518375255,0.34106473482051314,0.3810608006803514,64611.26909090909
0.34264990328820144,0.34103198982249944,0.3811083195951127,65664.91818181818
0.33882011605415885,0.3409790321936146,0.38104481616973,64421.07090909091
0.3431334622823987,0.3409287420331747,0.3810362765886834,64726.15090909091
0.34052224371373335,0.34086475796948124,0.3810266440024038,64213.14363636363
0.3387814313346232,0.34074438157151643,0.3809805282549603,64190.100000000006
0.3457253384912962,0.34071066192468674,0.38110586256250534,66844.74727272727
0.3410444874274664,0.34074874208659167,0.38113190144579656,66639.41818181818
0.3408510638297876,0.34075750699611607,0.3812106748548189,64052.79636363637
0.34038684719535817,0.34070199447927985,0.38114804294023574,65332.1109090909
0.3395938104448747,0.3406199409070459,0.38108419330434384,65315.17636363636
0.3408317214700197,0.34058687432145973,0.3811173475365172,65460.97818181819
0.3410058027079307,0.34065856948557593,0.3811434335515953,65809.12363636364
0.33899419729207003,0.34064725599434487,0.38104078011903497,64639.563636363644
0.34038684719535806,0.34060660231701084,0.3810709213886269,66099.77636363637
0.3418375241779501,0.3406164312839902,0.3810876579917575,65677.11454545453
0.34251450676982625,0.3407064720237596,0.38109830354486385,65870.54727272727
0.3384719535783369,0.34077300003784333,0.38110217852703676,64290.36545454545
0.34152804642166396,0.3408162327336117,0.3810528180293241,66358.76363636364
0.3397292069632498,0.34084362760917597,0.3810324403488058,65214.127272727266
0.34187620889748593,0.3409258348962042,0.3811234534148371,65826.91272727273
0.3381818181818185,0.3408296438004579,0.38091837802296646,64128.93272727273
0.34034816247582245,0.3406502814194794,0.38087761607523885,65177.91454545454
0.33883945841392693,0.34066353475060696,0.3808289038324122,64723.96000000001
0.34408123791102535,0.3407533941753625,0.38092430945205036,66486.87272727273
0.340947775628627,0.34080431222681806,0.3809529003596377,64286.56545454546
0.33696324951644147,0.34071617097262075,0.3808662486373471,63065.64909090909
0.34143133462282416,0.34061573964708447,0.3808695565122927,65872.3890909091
0.34270793036750524,0.3406747861967243,0.38097338613216153,66681.11454545453
0.34150870406189593,0.3407525863956452,0.38101046970289587,65661.91818181818
0.3379303675048359,0.3407552667603557,0.3809237584951969,64460.91272727272
0.3394003868471957,0.3406753172434182,0.38084594170812736,65233.8
0.3415280464216638,0.3407313736908918,0.38092400443543395,66974.70363636364
0.34123791102514556,0.340814282563502,0.38091298253738154,66073.6709090909
0.33862669245648014,0.3408054828977275,0.38090084000410535,64677.17818181818
0.33707930367504857,0.34078458558876357,0.3808049493791473,64534.02727272727
0.3383752417794974,0.3407728384592897,0.38080625135342194,65349.82727272728
0.3419729206963253,0.34080530105535034,0.38081865765469924,66187.54545454546
0.3393617021276599,0.34078962211993213,0.3808368001396,65073.45818181819
0.34102514506769865,0.3407292134116155,0.380754809739801,65756.76909090909
0.3417988394584142,0.34066828651869663,0.3807487769303096,65144.89636363636
0.33893617021276634,0.34080236247876855,0.3808092151789183,66117.9490909091
0.3416827852998068,0.34085653663626403,0.38080181275577357,65346.749090909085
0.33862669245648,0.3407338571042795,0.38066333375730044,64018.6
0.34065764023210865,0.3406383682244304,0.38065450930060096,65568.04
0.33856866537717634,0.34064413860253884,0.3806583013039911,62719.08909090909
0.34147001934236,0.3405911672447563,0.3806959807191753,65783.48363636364
0.33762088974854965,0.3405232257540652,0.38059127208637145,64492.66181818182
0.34023210831721507,0.34034592869161107,0.3805595016958021,64156.27272727273
0.338452611218569,0.3402331864726517,0.3805537763067758,63755.89454545455
0.33851063829787265,0.3402307503268215,0.3805847621814451,64344.31272727273
0.3410638297872343,0.3402982761810734,0.3806252981412012,68063.92363636364
0.33862669245647986,0.34035003347564996,0.38055494901444314,65183.034545454546
0.3418375241779501,0.3403472282710688,0.380618772601486,65533.86363636363
0.34205029013539684,0.34036166378068056,0.3806709526010884,64491.76545454546
0.3378916827853003,0.3402978159319713,0.3805629072035949,64464.11272727273
0.3376402321083176,0.3401577167858487,0.38050360062119815,64562.52909090909
0.34253384912959417,0.34010229434488626,0.3805027356430848,64852.51818181819
0.34249516441005834,0.3401813636326536,0.38060738534140126,65893.53636363636
0.3378529980657643,0.34015590048068267,0.38051671298005435,64894.036363636376
0.34000000000000025,0.3401401511973089,0.38057582411331214,65616.39090909091
0.3390135396518378,0.34020418631706123,0.3805205606276527,65170.009090909094
0.34125725338491325,0.3402293273699817,0.3805957012513782,65680.66181818182
0.3403868471953583,0.3403360520651577,0.3806065498973895,65991.17636363636
0.3410831721470021,0.3404139579526456,0.38065952209898224,64847.89636363636
0.3353965183752422,0.34036120473885123,0.3805703285222214,64377.71090909091
0.3405222437137334,0.34031785656077607,0.3805671315017388,64808.51454545455
0.3383945841392654,0.3402013541909587,0.38056016250753616,64211.41090909092
0.34170212765957475,0.34023114827056156,0.38058725369355945,65985.82545454544
0.33988394584139303,0.34023894800049986,0.38052457691979413,64535.510909090925
0.3402707930367508,0.34027053841397603,0.3806094521786966,64815.18909090909
0.3402514506769829,0.3404108821806752,0.3806987766833018,65356.64363636363
0.33866537717601586,0.34045059418610074,0.38062062719963485,63822.065454545445
0.33955512572533875,0.3402978997603938,0.3805511065884614,64827.241818181814
0.34278529980657674,0.34041544274337066,0.38068019731863123,66068.68363636364
0.33880077369439116,0.34042882951543024,0.3806217325190285,65791.56
0.3409671179883951,0.3404436591094763,0.38067621522999784,65883.67090909091
0.3383945841392654,0.340433201720566,0.3806092561886797,65681.32909090909
0.33926499032882046,0.34030962246968344,0.3805748736052056,64161.53090909091
0.3400193423597683,0.34032697655807265,0.38055717891568885,65002.89636363636
0.3413733075435205,0.3404278763754647,0.38067445368864117,65091.78363636363
0.3386266924564798,0.3404692483260346,0.38065020131409333,65307.369090909095
0.3390328820116058,0.34054953026728796,0.3806670959588375,65711.78
0.341315280464217,0.3405033980632092,0.3806471523475703,65634.22
0.3376402321083175,0.34049380797323614,0.3806148855153677,63982.16545454545
0.3410251450676987,0.3404890802532767,0.38065284906583896,65988.8090909091
0.3385686653771764,0.34045934240418085,0.38062427103341234,64242.59272727273
0.33940038684719576,0.34041991037144165,0.38064880437737814,65456.11636363636
