0.4244874274661503,0.4253963702195819,0.42332608748475853,75159.77454545454
0.42338491295938063,0.42535561655470866,0.4233163130180636,74334.54181818182
0.42371373307543475,0.4253025812007367,0.42333215606890073,74399.93818181817
0.42719535783365514,0.42533660719538513,0.42338600725418696,75628.42545454545
0.4216247582205026,0.42528594904646994,0.4233260503525308,75250.77272727274
0.42483558994197246,0.42527350691053956,0.42335326533553264,74709.61454545453
0.4247582205029009,0.4252946131297026,0.4232945796144205,74913.82727272727
0.42661508704061846,0.4252735707720677,0.4233366186921501,75491.60545454545
0.4281818181818177,0.42536571705176274,0.4234253660903114,76023.01272727273
0.4249323017408119,0.42535543594849207,0.4233776344403016,75272.73090909091
0.4251257253384907,0.42531557956852367,0.4233399476332671,74768.09636363636
0.42597678916827797,0.42531178697624583,0.4233326770972502,74162.00545454545
0.42499032882011567,0.4252459396379825,0.42328238135686125,74987.41090909092
0.4257446808510633,0.42532307813785275,0.423372343512309,75133.83818181818
0.4247001934235972,0.4252791872647276,0.42328903978747523,74457.16545454544
0.42514506769825866,0.4252856304830502,0.4232826247181445,75111.91818181818
0.4243907156673109,0.42532196256419164,0.4232960808880135,74364.67272727273
0.42609284332688546,0.4253309611697069,0.42333055082263493,74745.85090909089
0.42413926499032834,0.42527934653677285,0.4232856566003832,74811.54545454544
0.4255899419729204,0.42528645777166474,0.423295862232605,75643.78
0.4239264990328816,0.42527407577870924,0.42325217411904964,74951.68545454546
0.42396518375241743,0.4252511236907207,0.4232924140672313,74931.96181818182
0.42520309477756246,0.4252665389542276,0.4232284657041253,74446.94363636363
0.42661508704061846,0.4252366009019266,0.42318220520036043,75658.61454545455
0.42353965183752385,0.42526979666854725,0.4231378401105613,74784.11818181818
0.42773694390715633,0.4253202110294899,0.4231975494202742,75023.7509090909
0.42646034816247547,0.425359361587352,0.423263882300203,76246.92363636363
0.42520309477756235,0.4254175511507439,0.4232475184795378,74907.72545454546
0.42647969052224327,0.42539635779563345,0.4232897734287618,75799.17090909093
0.42541586073500925,0.4254311861365451,0.4233616801650364,74932.74
0.4257059961315275,0.4254625515569934,0.42341847984429026,75667.48000000001
0.42384912959380994,0.4254353258365923,0.4234358245263347,75180.06363636364
0.425280464216634,0.42551288247340247,0.4234560642062798,74911.68727272727
0.42305609284332646,0.4254771894744215,0.42340547604499135,74225.51454545456
0.42373307543520267,0.4254860416236496,0.42336365873550025,75141.74181818182
0.4270599613152799,0.4255134497178197,0.42348011147144426,75252.66181818182
0.42615087040618915,0.42553842278080456,0.42346055987222175,74808.33818181818
0.42694390715667263,0.42554227283555496,0.4234940312860166,75396.43272727272
0.42588007736943884,0.42554027708273573,0.42349983538457153,75367.88181818184
0.42352030947775576,0.4254290690417126,0.42344431943452093,74330.26909090907
0.4246034816247578,0.4253778089087908,0.4233805310469916,74275.61636363636
0.4233462282398448,0.4253051987973493,0.42332404486144587,75134.26545454544
0.42311411992263004,0.4252676210619714,0.4233161288323885,74682.90727272729
0.4249129593810439,0.42520707650755296,0.4231895292520191,74970.43090909091
0.4251257253384908,0.42515465002182373,0.423155954569314,74389.93272727274
0.42470019342359716,0.4251332422559526,0.4230822382198258,75179.12
0.4257640232108313,0.4251455143339127,0.42310774630969766,75402.33818181817
0.4250096711798834,0.42512515373635773,0.4230849160760561,74925.5890909091
0.42562862669245605,0.42522169168460144,0.4231721589216293,74966.09636363634
0.42326885880077325,0.42521721139868424,0.42318498770658997,74777.62181818183
0.4277176015473882,0.4252079649373448,0.4231477094266346,75451.47272727272
0.4262669245647964,0.4252608834067195,0.4231550521946793,75205.94545454546
0.4242746615087035,0.42521988227904706,0.4231389345242167,74579.92181818181
0.4247969052224367,0.42517239233872095,0.42307624349921413,75610.98363636364
0.4276595744680846,0.42528081533493345,0.4232246502052238,75543.58545454545
0.42787234042553157,0.4253403413740733,0.42330594727808135,75292.64181818182
0.42709864603481584,0.42541474591737344,0.4232939854817842,74973.50181818182
0.4234042553191486,0.4253746888013643,0.42326535055054115,74347.30545454547
0.42442940038684673,0.42534186955398,0.42327143683592783,75364.30181818182
0.42390715667311374,0.4253369196363971,0.4232687407130589,75290.1909090909
0.42663442940038643,0.4253582762105058,0.42335382996101956,75552.39454545453
0.42526112185686626,0.4253791989319773,0.4233702692584148,75100.07454545454
0.42441005802707865,0.4254046940892572,0.4233908886054364,74122.14545454545
0.4265183752417791,0.42542336949321446,0.42346267602958276,75021.70727272728
0.42771760154738825,0.42554341731462547,0.42358302891481403,75552.34545454546
0.4220309477756283,0.42555968223012586,0.4235028014474994,74561.03818181818
0.42785299806576343,0.42557068964738054,0.423599357845024,75314.1090909091
0.4267117988394579,0.4256302322426089,0.42359853587255847,75052.97818181818
0.43069632495164367,0.42569718078102403,0.42372911498509624,76422.22545454545
0.4240425531914888,0.4256378653148711,0.423591124301161,75024.08363636365
0.4235396518375236,0.42551987309237277,0.4234652936681431,75322.65454545454
0.4238684719535778,0.42547266247219817,0.42343169156018,75303.20363636364
0.42589941972920653,0.4255210189626779,0.42349454238823825,74648.81454545454
0.42373307543520256,0.42552866130429723,0.42347411369547067,75220.88181818182
0.42557059961315236,0.42557750589670507,0.4234971168141012,75269.36363636363
0.42787234042553157,0.425637218084867,0.4235077640383677,75677.32363636364
0.4264216634429395,0.42570416333164207,0.423528348560517,75385.5
0.42477756286266877,0.4256611992112721,0.4235234912442117,74937.87636363637
0.4266150870406185,0.42564374409262157,0.42343050525725573,74644.0490909091
0.4245454545454542,0.4255206308417796,0.4233351724925889,75056.84545454546
0.4254738878143128,0.4254899497879231,0.42340347246620585,75131.03090909091
0.4266537717601542,0.4254522389606713,0.42335158451353316,76081.84
0.4234429400386845,0.4253471639303582,0.4232774995529769,74696.09636363637
0.42232108317214656,0.42518407538567227,0.423046213110804,74594.22727272726
0.4225918762088971,0.425119215162892,0.42303427150142525,74119.87272727273
0.42404255319148887,0.42514926138512965,0.42309260120295555,74769.56909090909
0.4259574468085101,0.42515823429997135,0.4231082028019001,74953.4490909091
0.42495164410057984,0.42520839835092283,0.4231736959357244,75802.3909090909
0.42495164410057984,0.4252789378170945,0.42319823940177964,74208.44
0.42529980657640176,0.42525581770685483,0.4231623429045198,74723.00727272726
0.42460348162475764,0.42513979575262095,0.423039465202261,75073.01090909091
0.4259767891682781,0.42507026852546426,0.4230327665145432,74396.69636363635
0.4243520309477751,0.42511153877433516,0.4230497755632444,75244.91454545455
0.4252417794970983,0.4249957484483597,0.4229818596053547,74887.51636363636
0.4245454545454541,0.42502545418586846,0.4229805650187256,74676.17272727273
0.4231914893617016,0.4249977195896039,0.42290327833913377,74349.96181818182
0.4223984526112182,0.42489340468128767,0.42278386141773233,73984.70727272728
0.4259961315280459,0.4249628630443438,0.42289410873724964,75730.25454545455
0.4244294003868466,0.4250325005153079,0.4229831961206079,75050.77636363637
0.4259767891682781,0.42509964100744657,0.42304126282390164,74845.57090909091
0.42502901353965145,0.4251000126881912,0.42303816168755604,75300.52727272727
0.42441005802707876,0.42511908957239225,0.4230592650461232,73982.40363636364
0.4267311411992258,0.42507834210158846,0.4230899985447574,75152.30181818182
0.42588007736943867,0.42514838487901774,0.4231695463518065,75130.51090909092
0.422940038684719,0.42511279232744925,0.42313989815110353,74113.40909090909
0.4225338491295935,0.4250417591783273,0.42309910382363836,74246.5090909091
0.42719535783365514,0.42500510257238533,0.4231245387550022,75207.06
0.42348162475822015,0.4249637864419008,0.42310606375131976,74960.70363636364
0.4233075435203091,0.4250189861820157,0.4231223870718138,74971.78727272726
0.4245647969052221,0.42496129462750964,0.4230759575848459,74469.16545454545
0.42876208897485457,0.4250884884165934,0.4232890451004786,75653.10727272727
0.42570599613152754,0.42520892098823887,0.42335946247125245,75043.60181818184
0.4245067698259182,0.42518013859199844,0.4232971888561575,74884.89454545453
0.4230754352030943,0.42513057699566476,0.42322864259561765,74645.96181818182
0.4225531914893613,0.42505349314297647,0.42320326601500646,74405.49454545454
0.42396518375241726,0.4250675431806039,0.4231950039975567,74832.51090909091
0.4256673114119918,0.42507085065954964,0.4232253652007371,75506.55454545454
0.4244680851063826,0.42512432012311496,0.423208955656389,75533.1181818182
0.42411992263056064,0.42503294889697996,0.42314437352172096,73648.92909090908
0.4233655705996128,0.42506308204067317,0.42316115913285923,74585.43818181819
0.42379110251450636,0.4251595491689555,0.4231591747408594,74324.43636363637
0.4239845261121852,0.42510480672358153,0.42308948858025874,74858.02545454545
0.42458413926498995,0.4250999802457446,0.42306444884945504,74674.47272727273
0.42584139264990295,0.42514840728948977,0.4231157257431447,74980.52545454545
0.42342359767891624,0.42520552648564747,0.4231158117000253,74549.29818181817
0.4247001934235972,0.4250968618742625,0.4229921731836401,74452.30727272727
0.42369439071566706,0.4251119173569633,0.42302317482643614,75265.53454545455
0.4270019342359764,0.42518640482140385,0.4230979646607039,74875.24727272728
0.4211605415860732,0.4251881905286725,0.42299273303200663,73634.2290909091
0.42574468085106354,0.4252309577983849,0.4230594225961416,75215.36181818182
0.42589941972920675,0.4252532493119625,0.4230730631770935,74361.87272727274
0.42659574468085054,0.4252150623996791,0.42303426564190805,74798.81636363636
0.42568665377175974,0.42518484673677787,0.4230209665661668,74717.52
0.42603481624758194,0.4252757545882935,0.4231297290183279,76485.54545454546
0.42725338491295894,0.4253852225892241,0.42321842728439135,75385.44
0.423133462282398,0.4253432981296311,0.42322997441769605,74673.45818181819
0.4254352030947771,0.42547116792376904,0.42328512406166263,75406.41272727272
0.4249516441005796,0.4254842874573248,0.42329158605018,75069.14545454545
0.42617021276595696,0.4254380914382424,0.4232864734379748,74922.29999999999
0.42301740812379063,0.42541645328416433,0.42331137840967425,74712.43272727271
0.42319148936170153,0.4253890691402026,0.4232408790019742,74843.83454545455
0.4272920696324948,0.4253018659727942,0.4232464742750932,75583.04363636364
0.42237911025145025,0.42516999329349614,0.42307666718913495,74092.46909090909
0.427079303675048,0.42525394079677525,0.423328345458743,75529.29272727272
0.42560928433268796,0.4253292715122561,0.42332795928480055,74900.89818181818
0.426537717601547,0.42532891728427713,0.42337357246007246,75420.26545454544
0.4263056092843322,0.42538561392807694,0.42337607821937656,75038.03636363638
0.42678916827852953,0.42537101696004365,0.4233751461832398,75042.5
0.42406189555125684,0.42519181602633815,0.4231878597862955,74607.6490909091
0.42715667311411953,0.42516793311501366,0.42323516466279065,75716.04545454546
0.4247969052224365,0.42530676814066426,0.4232893839420939,74096.2890909091
0.42479690522243685,0.4252496350279621,0.4232351729942082,74682.34545454546
0.4243713733075431,0.42530611678784613,0.42329944452490365,74919.37818181817
0.42396518375241743,0.4253293253878002,0.42326189960323546,74902.74363636364
0.426363636363636,0.42536757536771824,0.4233425323010023,75033.90727272729
0.42208897485493213,0.4252981987322072,0.4232544578162095,73788.32909090909
0.4247969052224367,0.42529554751109666,0.42319477214089324,74554.81818181819
0.4260735009671177,0.42534631561245156,0.42330458553891304,75149.34909090909
0.4276982591876205,0.4253650039081861,0.4233077095957996,75631.99272727274
0.4269052224371369,0.4253622596967383,0.4233577324780026,74529.8890909091
0.42338491295938074,0.42530482165482064,0.4232104310158158,75054.50181818182
0.42510638297872305,0.4251847722113113,0.4231594948284642,75084.39636363636
0.42624758220502845,0.4251512467987093,0.4231268208171177,74903.82181818182
0.42468085106382936,0.42521219956297707,0.4232216763828187,74879.86727272728
0.42259187620889704,0.4250551001242079,0.42301888848910285,74180.59818181818
0.4255319148936168,0.4249216820342251,0.4229896929127586,74927.30909090908
0.42201160541586036,0.4248857974521796,0.42293742988464345,74464.19999999998
0.42557059961315213,0.424933701492677,0.423031294617091,75652.22363636363
0.4213733075435199,0.4249248251970864,0.4229451562441451,74827.35454545454
0.424390715667311,0.42484485840122777,0.4228976470727559,74392.90727272727
0.4250676982591872,0.42494768671891364,0.42294323269578515,74360.44363636363
0.42558994197292055,0.4249071673199568,0.4229740125219489,74833.75454545455
0.42584139264990306,0.4248831828853895,0.4229477888213632,74889.51272727273
0.42661508704061846,0.42490756707305366,0.4229552307519471,75257.02
0.42636363636363594,0.4249121349640015,0.42296423969867636,75869.11454545455
0.4229400386847191,0.42496045054690024,0.4230098008076442,75168.45272727273
0.42379110251450625,0.42499109931895673,0.42298313195560144,74414.54545454546
0.4255899419729201,0.4250094350972562,0.42298267834384995,75178.10545454545
0.42723404255319103,0.42503498772077,0.42301573454375724,75197.08363636365
0.42381044487427416,0.4250473842028015,0.4230408469124318,74162.22181818182
0.42485493230174026,0.42506082942029044,0.4230453246364897,74414.51272727273
0.42854932301740756,0.4251685307188281,0.42320783635532755,75656.95454545454
0.42707930367504787,0.4251849520874058,0.4231811765985036,75804.15272727273
0.4262669245647964,0.42525615728289584,0.4233258980825535,75428.6090909091
0.42268858800773623,0.4252825289535012,0.42323884837501635,74696.0090909091
0.4271179883945837,0.42535256501336227,0.42339612064935483,75410.05272727272
0.4255705996131524,0.4254297503412402,0.423390125470136,74792.80727272727
0.42481624758220454,0.4254843590791279,0.42347190963359405,75397.89272727273
0.42682785299806525,0.42544890388286094,0.4234554246261357,75367.52909090908
0.424197292069632,0.4254097883898047,0.42338586784973575,74899.18181818181
0.42315280464216576,0.4253400062083308,0.4233630153253056,74702.35090909092
0.42326885880077325,0.42524788432642163,0.4232961822854122,73820.74727272728
0.4273694390715662,0.4252335147999288,0.42337909261206064,75387.03818181818
0.42500967117988353,0.4253147461693124,0.42337982279779074,75695.62
0.42574468085106354,0.42538694543606226,0.4234503437565371,75001.1709090909
0.4267504835589938,0.42548669538189543,0.42352838910340845,76461.70909090909
0.42630560928433203,0.4255136289706787,0.4235043086333212,75390.92181818181
0.4247001934235973,0.42543283012261923,0.4234016094009017,74718.91272727272
0.42388781431334566,0.425304667281563,0.42330384480734384,74686.3909090909
0.42599613152804594,0.42535066913147973,0.4233811213469506,74759.6090909091
0.4252224371373302,0.4252917317475621,0.4233382922047584,75653.97272727272
0.4244874274661504,0.4253157514386327,0.42338362241766203,75646.27636363637
0.42330754352030897,0.4252285097489229,0.4232598879515413,75207.9509090909
0.42624758220502856,0.4252682076390657,0.42331143472524324,75361.92545454545
0.42504835589941914,0.42533443498704093,0.4233329047737938,75170.89636363636
0.42442940038684673,0.42542400713974315,0.4234385502852147,75040.04727272727
0.4219148936170209,0.4254922020500956,0.4234640548559707,74119.98545454546
0.42537717601547365,0.4255043213796357,0.4234232206415366,75079.25636363635
0.42324951644100534,0.42543230884566025,0.4233763670319747,75001.94727272727
0.42560928433268796,0.4254669918321351,0.4234409490474356,75240.70727272728
0.4259767891682781,0.42542685365362043,0.4233138719577638,74306.7109090909
0.4260541586073495,0.4253043684318936,0.4232113670330371,74730.64181818182
0.42319148936170176,0.4252492738737889,0.4232169889595957,74537.62363636364
0.4265183752417791,0.42535664860108907,0.4233323652505794,75696.61454545455
0.4216247582205025,0.4253413626216798,0.4232396516361695,74449.85818181818
0.42696324951644055,0.4253206256443107,0.4232317498286236,75611.48545454544
0.42493230174081187,0.4252812692385681,0.42318340609035493,74704.76909090907
0.4247388781431329,0.42529323524765283,0.42322015437750804,75646.76363636364
0.42485493230174043,0.42524306101464654,0.42315338251811185,74539.30363636363
0.4245067698259183,0.42520478314805854,0.42316497407071285,75201.7
0.42402321083172095,0.4251393974632246,0.42310368532407916,74771.55636363637
0.4267504835589938,0.42524140735150484,0.42326524593667525,75221.89636363636
0.425976789168278,0.4252432241387639,0.4232419061971517,74957.97090909092
0.4213152804642163,0.4251305695553526,0.4231476730113689,74108.4490909091
0.425822050290135,0.4250886294251105,0.4231451274866138,75143.63272727272
0.425822050290135,0.42507193142206867,0.423222143895241,75002.06727272728
0.42493230174081187,0.42510666278878717,0.42323564367395083,75073.40727272729
0.42446808510638245,0.42514521660326815,0.42321180941509556,74500.08363636363
0.4283752417794966,0.42508705797909163,0.4231932765389341,75779.03454545455
0.42580270793036706,0.4251368875669758,0.4233015505757136,74613.58181818182
0.42286266924564747,0.4251542594926355,0.4232265400632358,74779.32363636364
0.4264990328820112,0.4251869855711238,0.42329491831570903,75160.90181818182
0.42460348162475775,0.4252506616602571,0.4233035566968753,74955.59090909091
0.42433268858800766,0.425242680094995,0.4232975069239282,75008.13636363635
0.42586073500967075,0.4252273868998065,0.4232998320741043,75262.10363636364
0.4231334622823982,0.4252834558155978,0.4232810001914697,74493.20545454546
0.42615087040618915,0.42526604468022833,0.42324071587572065,75491.32363636364
0.42301740812379063,0.42524095987667543,0.4231552897251116,74177.34
0.4240232108317211,0.4253740732500162,0.4233214568272259,75657.97090909092
0.4239264990328816,0.4253571016580555,0.4232595397766078,75455.18181818182
0.4247582205029009,0.425343984290557,0.4231906180625863,75233.38545454545
0.4244874274661504,0.4252785194987622,0.423128985786019,74781.15636363637
