0.7199999999999998,0.6408911577827614,0.6184772727272725,7.56,9.494126081466675
0.4700000000000003,0.5080087976774958,0.6386976531815203,6.99
0.49166666666666664,0.5033832439863198,0.6381056560841767,6.41
0.4883333333333331,0.49705052399575467,0.637138784989935,5.71
0.5083333333333335,0.48607173209379306,0.6341139449294356,7.29
0.5199999999999999,0.49155758468901994,0.6345122068567208,7.15
0.5033333333333334,0.48976250894751094,0.636205595423921,6.55
0.49999999999999983,0.5000959873096213,0.638255137046227,7.83
0.4850000000000001,0.5167798728090768,0.6417895416269053,6.89
0.5433333333333333,0.521042808380608,0.6450169553288522,7.05
0.5416666666666667,0.5275056207614945,0.6465860685105091,7.71
0.51,0.5295120703009835,0.6470090674251501,6.89
0.5600000000000002,0.5149620237591879,0.6463630567339446,6.53
0.5083333333333334,0.5132451713815427,0.6458045393115225,7.03
0.5233333333333335,0.5175311032198741,0.645508018416453,7.51
0.4966666666666666,0.5066489441382406,0.6414789694594083,6.82
0.5049999999999999,0.5039472018057218,0.6414607084095807,6.7
0.5016666666666666,0.5105117737285777,0.6408377493482418,7.27
0.5083333333333335,0.507329313572262,0.6404484586679275,6.66
0.46999999999999986,0.48926045391832174,0.6351562637463107,5.82
0.5116666666666666,0.4905289500342451,0.635663657197913,7.03
0.4850000000000001,0.5005860388419215,0.6370782704267749,7.51
0.5000000000000001,0.49283474642616243,0.6349475111287068,6.67
0.5349999999999998,0.5016404626517321,0.6375400934681309,7.51
0.5216666666666667,0.513962601534274,0.6426803970503455,7.02
0.535,0.5213087139423112,0.6447859902595368,7.78
0.5566666666666666,0.5186032526552455,0.6468347696011334,7.03
0.5133333333333333,0.5295248174434601,0.6501458051759872,7.47
0.5433333333333332,0.5253063386389352,0.6493475458014784,7.14
0.5250000000000001,0.5297720371571724,0.650800627198175,7.52
0.5433333333333333,0.5264994301359078,0.6498509836457673,7.49
0.5283333333333332,0.5253743468001963,0.6491989993463255,6.83
0.5716666666666667,0.5200502423922267,0.6499948541675535,6.92
0.5233333333333333,0.5259590134665092,0.6506785610721485,7.87
0.505,0.5355916859264421,0.6522703790416496,8.33
0.5116666666666666,0.5221889997161202,0.6472976155675859,6.65
0.5233333333333335,0.5276214661408335,0.6467835825183612,7.47
0.5316666666666667,0.5322457986278031,0.6461163392758397,7.36
0.5316666666666667,0.5272799479606738,0.6462011688545662,6.91
0.5149999999999999,0.5191535312740938,0.6459624545381628,6.77
0.5233333333333333,0.516452909260069,0.6448887162444953,6.91
0.5516666666666667,0.5130809563056217,0.6449221215791612,7.33
0.5200000000000001,0.5005227715007856,0.6419758316980438,6.2
0.4916666666666667,0.4982640321663985,0.640479514990324,6.76
0.4999999999999998,0.4962197718813048,0.640261137206741,6.52
0.49166666666666664,0.4894044477198118,0.6375698728029054,6.27
0.5099999999999999,0.4818868920808565,0.6349692158237711,6.63
0.4566666666666667,0.4918939440412817,0.6340672581078833,7.27
0.5166666666666669,0.495248296489642,0.6354975610770693,7.04
0.5216666666666668,0.5014057283521298,0.6389772883660799,6.76
0.4933333333333335,0.5100860251456169,0.64021983092832,7.28
0.5016666666666668,0.5139124821589494,0.6395983557202247,7.23
0.5150000000000001,0.5080432530205657,0.6400308270191654,7.04
0.5150000000000001,0.5069114854752063,0.6391203988588385,7.16
0.538333333333333,0.5144669062305447,0.6419322899836102,7.29
0.5166666666666666,0.5072392258376475,0.6421285351779247,6.33
0.5116666666666669,0.5023097175557748,0.6417832285412317,7.15
