0.5933333333333333,0.5219414555900559,0.6182878787878787,6.84,9.077024936676025
0.42833333333333334,0.4397330506693852,0.649149248850094,6.79
0.45666666666666655,0.4381795170818549,0.6507044390635933,6.51
0.4283333333333333,0.42650697911984536,0.6487820236309809,6.16
0.4166666666666663,0.4308788733809689,0.6490364786803805,6.78
0.415,0.4297985637915837,0.650339916967079,6.41
0.4533333333333335,0.43102527675956936,0.6509621344433159,7.26
0.4450000000000003,0.4313467044791582,0.6498514161463222,6.78
0.435,0.4383656637848146,0.6512991271629437,6.69
0.455,0.446290641452894,0.6538120840730997,7.31
0.4483333333333332,0.4573232331816176,0.6559063031631126,7.73
0.5033333333333332,0.45664315024097313,0.6568721516428504,7.76
0.4416666666666666,0.46117460667781984,0.658397806785394,7.11
0.465,0.4635197458963233,0.6608359970366705,6.68
0.4816666666666667,0.4593441248538984,0.6605955094241212,7.16
0.44,0.458086944675967,0.660718508336287,7.4
0.4883333333333333,0.44743175949835573,0.6582965817657765,6.65
0.44999999999999996,0.44513848686183843,0.6589855794995091,6.43
0.42833333333333357,0.43503683509004865,0.6555111303295362,5.6
0.42666666666666686,0.4389748346143093,0.6545730893868132,7.3
0.4333333333333333,0.42587248071149075,0.6517288855958518,6.07
0.4233333333333333,0.41695292570396403,0.6486295521354661,5.83
0.425,0.4083971782396168,0.6456566960481457,5.83
0.4249999999999999,0.4147096045028677,0.645927778440191,6.57
0.41333333333333344,0.40527707715944183,0.6440146293374933,6.45
0.39833333333333343,0.41096245310640256,0.6433836661259136,6.64
0.3966666666666667,0.4126125371858773,0.6413403241011043,6.44
0.41000000000000014,0.41580926318190875,0.6415164967894549,6.57
0.42,0.41987412492371745,0.6428383345286464,6.66
0.39000000000000007,0.41619685508309373,0.6414364235935244,6.08
0.42500000000000016,0.4267608155802772,0.6451800781534018,7.39
0.44666666666666666,0.433844273206448,0.6480123518868299,7.13
0.4100000000000001,0.43099097426831706,0.6466916202858723,6.3
0.43499999999999994,0.4296390322180925,0.6469688675051208,6.52
0.4033333333333334,0.4413539101203503,0.6496058272377363,7.28
0.45,0.4404959046916118,0.6507807624414563,6.9
0.4316666666666667,0.44941684266629056,0.6515786927771052,8.07
0.4583333333333332,0.45278350249497296,0.6545790974634614,6.51
0.44666666666666677,0.4511447588568223,0.6544124487611555,6.39
0.42833333333333323,0.4326203665825654,0.6518871075567952,5.22
0.42333333333333323,0.4361267571981553,0.6527585646936842,6.92
0.4199999999999999,0.42955460182126265,0.6508103176954017,7.71
