0.7833333333333333,0.6205505605505605,0.6235576923076923,28.2,2.525477886199951
0.5666666666666667,0.555081212023834,0.5581783739136681,21.8
0.5333333333333333,0.5363781977072071,0.5462814228255405,20.8
0.5833333333333333,0.546270569673558,0.5610158550599728,22.1
0.5833333333333333,0.546732409292592,0.5612446132299074,22.2
0.4666666666666667,0.5237570887153565,0.5257572144917345,18.2
0.45,0.5130252349683361,0.5174861739567621,17.0
0.55,0.525711415958577,0.5479179235796883,20.8
0.3666666666666667,0.5014996498693421,0.49329760109171883,13.8
0.6833333333333332,0.5576636790040882,0.5930547475400416,25.5
0.5166666666666667,0.5371703167689466,0.5383318968613086,19.2
0.5666666666666667,0.5357550596409588,0.5546547978165625,21.3
0.65,0.5605143944862158,0.5808683473389354,23.8
0.5666666666666667,0.5586326335845463,0.5570672628025568,21.7
0.41666666666666663,0.5178329253151714,0.5106615851468792,16.8
0.45,0.49939725109967065,0.5164649321266968,16.7
0.5166666666666667,0.5266395297145916,0.5388197586726997,20.1
0.5,0.5248364640977617,0.5357826976944623,19.1
0.6,0.5359730191636153,0.5654826546003016,22.1
0.6666666666666665,0.5711095960641979,0.5893839330604036,25.3
0.5166666666666666,0.5508309899323992,0.5386318501759678,19.6
0.5666666666666667,0.5433193610103824,0.5556982151835093,21.7
0.5666666666666667,0.5410615614725665,0.5537315952021833,21.4
0.6166666666666667,0.544194677630363,0.5694312468577175,22.6
0.5833333333333333,0.5528401994185637,0.5615002154708038,22.0
0.4999999999999999,0.5432299030304717,0.5326757882640235,19.1
0.5333333333333333,0.5267949120453729,0.545368724412842,20.1
0.5333333333333333,0.5299357484117305,0.5448475685820886,20.5
0.5333333333333334,0.5405224428538079,0.5464086403792285,20.7
0.5833333333333333,0.541621744869671,0.561489711269123,22.3
0.55,0.5445938847881961,0.5493173166702577,20.7
0.5833333333333333,0.5438087517196053,0.5614710371328019,22.6
0.55,0.5546673954526626,0.5511823960353371,21.1
0.6166666666666666,0.5527076034387303,0.5710675680528621,23.6
0.5166666666666666,0.542457572148588,0.5417959491488903,20.1
0.5166666666666667,0.5277661047521915,0.5390368455074337,19.4
0.4999999999999999,0.5231977876098329,0.5335762010607211,18.5
0.45,0.49703054682252634,0.5193209078503196,17.1
0.4833333333333334,0.5274942153297705,0.5324795302736479,19.0
0.5666666666666667,0.5438564621018884,0.5567603066867773,21.6
0.5666666666666667,0.5382260557198301,0.557097608274079,21.9
0.55,0.5480234089790351,0.5511981216238182,21.0
0.55,0.5343724682916549,0.5499522373051785,20.7
0.5333333333333334,0.5364289241986683,0.5474625619478559,20.8
0.6,0.5488030463071435,0.5647660346189758,22.1
0.4999999999999999,0.542740465585359,0.5356029591323708,19.5
0.5833333333333333,0.5374719236630379,0.5626825217266394,22.6
0.6166666666666666,0.5578073426038579,0.5723665876607054,23.5
0.5666666666666667,0.5496467377979827,0.5562537707390648,21.6
0.5666666666666667,0.5455945556409704,0.5535028370322488,21.2
0.65,0.555246998507775,0.5809885620915033,24.5
