0.5,0.5421923909423908,0.533653846153846,18.0,2.5492324829101562
0.4833333333333333,0.49537223262909114,0.526138432431002,17.8
0.4999999999999999,0.524639266628899,0.5334601019895137,18.7
0.55,0.5363253883325687,0.5508672085568371,21.1
0.41666666666666663,0.5150605527438774,0.5080682144652734,16.1
0.4499999999999999,0.4964203369493013,0.515748312145371,16.6
0.6000000000000001,0.5390441377356007,0.5661549235078647,22.6
0.4999999999999999,0.5300603993108522,0.534511689291101,19.1
0.6166666666666666,0.5566462802572559,0.5696051497522087,22.9
0.5666666666666667,0.5459265899381893,0.5543081591611003,20.7
0.39999999999999997,0.5019435401533828,0.5025428248222366,15.2
0.39999999999999997,0.489364694395106,0.5026712095094448,15.5
0.45,0.5093030585533902,0.5189941104646987,17.4
0.4666666666666666,0.5081191186391718,0.522964878258996,17.6
0.5333333333333332,0.5289293166424651,0.5459242799683978,20.0
0.4833333333333334,0.5159398942157669,0.5254732277526395,18.0
0.5499999999999999,0.5328347396970085,0.5501255259188695,20.9
0.6333333333333333,0.5597823059071289,0.5755612116641527,23.8
0.5999999999999999,0.5483066567762561,0.5656670616964734,22.9
0.6166666666666666,0.561650177478404,0.5727038892480067,23.3
0.7333333333333332,0.5884979208420539,0.6080867988220929,27.8
0.5833333333333333,0.5714021327578468,0.5596654815772463,21.5
0.6666666666666665,0.5591365152675593,0.5886591431444372,25.5
0.5666666666666667,0.5615453031856223,0.5568280004309416,21.7
0.5833333333333333,0.5506489578144473,0.5625436328377506,22.5
0.5166666666666666,0.5294483469548925,0.5379152301946419,19.5
0.5166666666666666,0.5319827877911588,0.540368544853839,19.7
0.5333333333333334,0.5361847092858465,0.5438794620412267,19.6
0.6833333333333333,0.5536423173901379,0.5917452237305179,25.6
0.5,0.5477248281041958,0.5346797565179917,19.5
0.5166666666666667,0.53154656966016,0.5391488903253608,20.2
0.5166666666666666,0.5320025916195692,0.5405762946204121,20.1
0.5333333333333332,0.5295375978314026,0.5438491165697048,19.4
0.5166666666666667,0.5251187925914448,0.5399757737102938,19.3
0.5333333333333333,0.5278525711849844,0.5437020577461753,20.1
0.4833333333333334,0.5240897013154534,0.5269852185138564,17.9
0.4833333333333333,0.5185457499298771,0.5310497917115564,18.7
0.6000000000000001,0.5443951057308076,0.5653706097823744,22.4
0.5499999999999999,0.5473163108869732,0.5525339366515837,21.4
0.45,0.5161952448945342,0.5190734755440638,17.5
0.5,0.522041337195909,0.5352679918121094,19.0
0.5,0.5155945680989783,0.5310499712705594,18.0
0.5833333333333333,0.5398543368737483,0.5639511958629605,22.8
0.5666666666666667,0.5499691166356324,0.5551508295625943,21.3
0.5499999999999999,0.5444253323065116,0.5509454679307619,20.7
0.6333333333333333,0.5528397710875776,0.5751632191338073,23.6
0.55,0.5515904706662053,0.5510143288084465,21.3
0.5166666666666667,0.5333050752274856,0.5414796559649501,19.8
0.5,0.5165616470412948,0.5372801300007182,19.5
0.5999999999999999,0.5594850453386823,0.566361506140918,22.5
0.5,0.5347793704590479,0.5341848919054801,18.6
0.5166666666666667,0.5245804028602293,0.5395999567168297,19.8
0.5166666666666667,0.5327595587149606,0.5403767147884795,19.9
0.39999999999999997,0.5066487617783926,0.5025888958822395,15.5
0.55,0.5191895467508911,0.550040939452704,20.6
0.55,0.5416404296242231,0.5530964950082596,21.6
0.7333333333333334,0.5858955169485217,0.6096711518615543,27.3
0.5666666666666667,0.5623986705289569,0.5551613337642749,20.6
0.5666666666666667,0.5294397689534922,0.5541972814766932,21.1
0.5166666666666666,0.5469508221528302,0.541776107879049,19.7
0.5166666666666666,0.5273539658318956,0.54007209293974,19.5
0.5,0.5251477003736954,0.536041801335919,19.1
0.5166666666666667,0.5321955728138053,0.5386400201106083,19.6
0.5666666666666667,0.5355986494088462,0.554804190907132,21.2
0.5666666666666667,0.5498517773800767,0.554864881850176,21.3
0.55,0.5406496245891148,0.5496703438460404,20.4
