0.5800000000000001,0.5492286910083143,0.5963384615384616,18.9,4.478158950805664
0.64,0.5693333348376068,0.6087714616787171,20.8
0.5200000000000001,0.5402879240308252,0.5815731738087371,16.1
0.5200000000000001,0.5336033556682603,0.5808966013615764,15.5
0.5900000000000001,0.5479201346143825,0.5949898687618301,17.6
0.51,0.550676925988609,0.5871994837217342,17.4
0.48,0.5235602606922748,0.5721331612928732,14.4
0.5400000000000001,0.5418087982952184,0.5917107599964984,19.8
0.54,0.5667232154941841,0.6025149113012891,22.0
0.5600000000000002,0.5784510812991825,0.6084994540166165,24.0
0.6399999999999999,0.5995869166828041,0.6261111605247626,27.5
0.65,0.6139429457766903,0.6324884403522174,29.6
0.5700000000000001,0.5578321913180647,0.5950415231714936,18.7
0.65,0.5976575058402871,0.62662252556525,27.1
0.6500000000000001,0.5733983014653827,0.6094845469288195,21.4
0.6300000000000001,0.583302501401894,0.615011767812212,23.5
0.5800000000000001,0.5862831107160631,0.6116222662024116,23.5
0.5900000000000001,0.5611198422934375,0.5980365711956639,19.1
0.6400000000000001,0.5767354655824699,0.6127844354057574,22.5
0.58,0.5833400154135375,0.6115656849096074,24.7
0.66,0.6187906243043008,0.6379337345832702,30.4
0.6100000000000001,0.5873984210217214,0.6136543183473322,24.1
0.6200000000000001,0.5724421381475042,0.6084157095876709,22.0
0.6000000000000001,0.5649663304148838,0.602847540862691,20.1
0.54,0.5514629294333865,0.5930921594670415,19.8
0.5,0.5646995119077027,0.5995071987867654,22.5
0.56,0.5724109564854668,0.607382428716794,24.0
0.6200000000000001,0.5948607434207697,0.6216506185518165,26.0
0.5700000000000001,0.5439882575906502,0.5867443142400741,16.7
0.51,0.5637829247800916,0.6000689044320422,22.8
0.51,0.5512874839293895,0.591418521725952,19.8
0.5800000000000001,0.5610207032588816,0.5999421051219611,19.4
0.49000000000000005,0.5092565169262395,0.5629725228600986,10.4
0.54,0.5489817547235096,0.5946384382656424,20.5
0.5700000000000001,0.5606350507585354,0.601852871496969,21.7
0.6100000000000001,0.586613249007734,0.6181013021169166,25.1
0.6000000000000002,0.5674359559779836,0.6026572944083781,20.5
0.49000000000000005,0.5459567274429641,0.5844192016199352,17.5
0.54,0.5429947940917701,0.5899518653823406,18.6
0.52,0.5772008957241767,0.6065923619208448,23.8
0.64,0.5779796897583511,0.6122406776155599,22.5
0.53,0.5595528480496589,0.5942512825936571,19.9
0.6200000000000001,0.5724847146618195,0.6103484960344094,23.2
0.55,0.5652272592424107,0.5996413998282419,20.5
0.53,0.5411506132615782,0.5860610737694127,17.7
0.5599999999999999,0.5786074384211763,0.6114560613277331,24.4
0.4700000000000001,0.5408973381709758,0.5803156744319081,17.2
0.49000000000000005,0.5148877473051507,0.5706167398536762,13.4
0.44000000000000006,0.5162724877337317,0.568839349841167,14.7
0.45000000000000007,0.5290304967510362,0.5777637265727049,16.9
0.5700000000000001,0.547251085718739,0.5946122813337781,18.7
0.55,0.547282051357213,0.5914645079647773,19.3
0.51,0.5514907544658327,0.5918050751240951,20.0
0.6000000000000001,0.5608165399851742,0.6027940662671112,20.1
0.53,0.5510764401650908,0.5913514097873231,18.9
0.49000000000000005,0.5233302241497082,0.5759055097906087,15.9
0.6100000000000001,0.591420797534713,0.6231705661861807,26.7
0.6,0.5643613982240143,0.6007461021053697,20.3
0.6200000000000002,0.5831113355259699,0.6150905987336127,23.0
0.64,0.5743041123339576,0.6082635422638115,21.6
0.49000000000000005,0.5321223251990138,0.5772943421656641,15.4
0.53,0.5375416339411625,0.5854798889717991,16.9
0.45999999999999996,0.5427618105848996,0.5822706046925659,18.4
0.5200000000000001,0.5314811524134619,0.581485539564756,16.2
0.63,0.5773959467892908,0.6141424249013427,23.3
0.55,0.5597937418889223,0.5958907756218295,20.1
