0.6166666666666667,0.5754451104451104,0.5706730769230769,22.2,2.6170029640197754
0.6499999999999999,0.5635738467318363,0.5815359477124182,24.2
0.6,0.563068616694261,0.5650333081950729,22.7
0.6166666666666666,0.5545200336637552,0.5683959994254112,22.9
0.6499999999999998,0.5716837876926288,0.5869922969187675,25.3
0.6166666666666666,0.5613760641294239,0.5714433850463263,23.4
0.5666666666666668,0.5615621845398652,0.5565688967894851,21.7
0.5333333333333333,0.5355880964793569,0.5461425339366516,20.6
0.5166666666666666,0.5313668115553922,0.5376636822070259,19.1
0.6166666666666666,0.5453175125546887,0.5702155605832075,22.7
0.6333333333333333,0.5595380636215852,0.5768689540593565,23.6
0.4833333333333333,0.5405731649152328,0.5293306040364862,18.1
0.6166666666666667,0.5496409155175812,0.5717911908353084,23.3
0.5666666666666667,0.5556746148466076,0.5566319219995689,21.9
0.5833333333333334,0.5461187852699805,0.5622168354521294,22.6
0.4666666666666666,0.5231791132228099,0.5220574012330977,17.3
0.4999999999999999,0.5192169976830396,0.5333579470924672,19.2
0.5,0.5163151254977244,0.5333620627738275,18.7
0.4666666666666666,0.5210112985019648,0.525700639230051,17.9
0.5333333333333334,0.5191349080626557,0.546182216476334,20.2
0.5,0.5331636565715945,0.5357535193564605,19.7
0.5,0.5247162729535113,0.5339176183293831,19.1
0.5333333333333333,0.5258826513109376,0.5426399662429074,19.8
0.6166666666666666,0.5495811533889098,0.5731509013861954,23.6
0.6166666666666666,0.570025329915562,0.5700463262227967,23.2
0.5833333333333334,0.5389583895641488,0.5572226711197299,21.9
0.6166666666666667,0.5619828746346919,0.5725755045607986,23.5
0.6,0.559259943470187,0.5663533362062774,23.0
0.5166666666666667,0.5304405117025721,0.5394838576456223,20.0
0.6,0.5582682464857557,0.5654604790634201,22.3
0.5666666666666667,0.5403081117283519,0.5498917259211378,20.3
0.5166666666666666,0.5281106912143496,0.538293381455146,18.6
0.45,0.5148536693659082,0.5194621310062486,17.1
0.4833333333333333,0.5104665865078377,0.5288660848954966,18.1
0.5166666666666666,0.5277046114767427,0.5404864253393665,19.6
0.5666666666666667,0.5380128423224585,0.5574325755943402,21.6
0.5,0.5288688721143832,0.5319813438195792,18.4
0.5999999999999999,0.5471054515515472,0.5673559039000217,23.3
0.5166666666666666,0.5378936433317212,0.5415368455074338,20.3
0.4333333333333333,0.5134627370543494,0.5128618113912231,16.3
0.55,0.5231767056115444,0.5495052251669899,21.0
0.6666666666666667,0.5646442166579965,0.5873986389427565,25.2
0.41666666666666663,0.5180657391513737,0.504517794297206,15.0
0.5166666666666666,0.5160587801270511,0.5373900201106083,19.0
0.5833333333333333,0.5463967721541648,0.5578044564654472,21.3
0.5333333333333334,0.5417772338095015,0.5451399662429073,20.2
0.6166666666666667,0.5416758002096034,0.571206456941751,23.2
0.5333333333333334,0.5441734872852051,0.5452788551317962,20.4
0.45,0.5203665753722357,0.5187956977662859,17.2
0.5166666666666666,0.5172458104000783,0.5419371723048194,19.6
0.4666666666666666,0.5203474505745895,0.5203498848932286,17.2
0.5166666666666666,0.526750397668067,0.5395142031171443,20.2
0.4666666666666666,0.5086551178734304,0.5241355131796308,18.0
0.5666666666666667,0.5347441771370012,0.5585355167708108,22.0
0.45,0.5323304074369908,0.5164649321266968,17.0
0.6000000000000001,0.5286200156997523,0.5662342885872297,22.9
0.5833333333333333,0.5601999387372055,0.5631587122028299,22.5
0.5666666666666667,0.5437049531029585,0.5545952740070387,21.3
0.65,0.5607925142440631,0.5810824856258293,24.4
0.6,0.5595116089716459,0.566612439847734,22.6
0.5166666666666667,0.5385577951360732,0.5409100948071537,20.1
0.6500000000000001,0.5443898988045369,0.5816076957098628,24.6
