0.5666666666666667,0.5604512154512153,0.5548076923076922,20.4,2.5603792667388916
0.5333333333333333,0.5359896453769114,0.5446759999546377,20.4
0.5333333333333333,0.5367693733931523,0.543086978381096,20.2
0.6333333333333333,0.5386176182081172,0.5747727822573023,23.3
0.4666666666666667,0.533461921920824,0.5214347662141778,17.7
0.5166666666666667,0.5222716718054234,0.5382443618473031,19.2
0.5499999999999999,0.5393206141273538,0.5518569992099402,21.3
0.5833333333333334,0.538419371940946,0.559426219205631,21.4
0.5333333333333333,0.5408222183897811,0.54518081591611,20.8
0.5499999999999999,0.5420011088444879,0.5488492961287079,21.0
0.6333333333333333,0.5571476945446802,0.5768217158658334,24.0
0.6166666666666665,0.5637370382868356,0.5705913775766718,23.3
0.5333333333333333,0.5369592953414946,0.5436612080729727,20.2
0.5666666666666667,0.5422420127119879,0.5573940601881778,21.7
0.7,0.5691753922684645,0.5971912482941895,26.4
0.6333333333333333,0.5846993830705051,0.5753733031674209,23.2
0.6833333333333333,0.5748737129396024,0.5947424226100696,26.0
0.6666666666666667,0.5724445469825722,0.5862875278316454,24.9
0.6166666666666667,0.5699364306173467,0.570737269266681,23.6
0.6333333333333333,0.5634676474714178,0.5761459455577103,23.4
0.5833333333333334,0.5535905503817485,0.5623860698125404,22.1
0.6166666666666667,0.5604771893884599,0.5723257379875027,23.7
0.55,0.5419093350813475,0.5489986892192775,20.4
0.5166666666666666,0.5300050367386961,0.5373410005027651,19.0
0.5333333333333333,0.5305644089385276,0.5437884256266609,19.9
0.5833333333333333,0.5425049591857762,0.5635420848501342,22.5
0.5166666666666666,0.5431754096188441,0.5412018781871722,20.1
0.5666666666666665,0.5364406398399135,0.553225059254471,20.7
0.55,0.5300503114792963,0.5498051784816491,20.3
0.5666666666666667,0.5492550574099777,0.5560845363786541,21.6
0.5166666666666666,0.5424821234128371,0.5401281153487034,19.6
0.5833333333333333,0.5323601390942206,0.5622063312504488,22.3
0.5166666666666666,0.5448456781902304,0.5387380593262946,19.5
0.6499999999999999,0.5581386681509036,0.5830707282913166,24.5
0.6833333333333333,0.561895032615759,0.5933733749910219,26.2
0.4833333333333333,0.5458315727947255,0.5289477842419019,18.5
0.6666666666666666,0.5637214828547739,0.5883323457588163,24.9
0.4666666666666666,0.5368819788650718,0.5215106298929829,17.4
0.65,0.5420856955163948,0.5806658189591626,24.3
0.5166666666666666,0.5394611871209353,0.5400685915391797,20.3
0.4666666666666666,0.5192214681653743,0.5217417223299574,17.3
0.4166666666666667,0.49574673170100914,0.5069279250161602,15.7
0.5833333333333333,0.532842505825634,0.5579497953027365,21.8
0.6000000000000001,0.552678148828275,0.5669654670235165,22.5
0.5333333333333332,0.5388866507969554,0.5447536450477626,19.9
0.6833333333333333,0.5735751294059959,0.5932344861021331,26.1
0.5833333333333333,0.5615414008655277,0.5591776197658549,21.6
0.5,0.528452540070172,0.5327574876104288,18.6
0.4833333333333333,0.5165628771857936,0.5287720999330905,18.4
0.5,0.5241453692927134,0.5351291029232206,18.9
0.4666666666666666,0.5083668593915605,0.5242230481936364,18.0
0.5666666666666667,0.543938775805285,0.5551613337642749,21.5
0.55,0.5406121238862391,0.5503000430941608,21.1
0.5166666666666667,0.5282881035278383,0.5402985168426344,19.6
0.55,0.5381031704155893,0.5514111542052718,21.1
0.6166666666666667,0.560756991286823,0.5712473066149536,23.5
0.5833333333333333,0.5545910779821563,0.5596958270487682,22.1
