0.7000000000000001,0.5874005437318026,0.6254153846153847,26.4,4.3733837604522705
0.6200000000000001,0.5850937166060992,0.6160863722583336,23.9
0.55,0.5483373311103158,0.5884580934164324,18.0
0.6100000000000001,0.5779903669697214,0.6132895882889489,23.3
0.55,0.5590773047422511,0.5940603587869034,18.7
0.64,0.5705175911578569,0.6112279114074781,22.2
0.55,0.5421628325584926,0.5876908518994802,17.1
0.5900000000000001,0.5761963848868565,0.6101321046477193,23.3
0.5000000000000001,0.5409495447600308,0.5808045225425628,15.8
0.5200000000000001,0.5605606551944284,0.596776318032934,21.0
0.5200000000000001,0.5550437726492119,0.5938535673058489,20.7
0.55,0.5556008337362094,0.5968101325022176,20.3
0.5499999999999999,0.5677454102701857,0.6029653617034019,22.0
0.6300000000000001,0.5679548102109944,0.6060478124693094,20.5
0.6300000000000001,0.569879280400712,0.6079711469301252,20.6
0.52,0.5437587642671122,0.5862535678078821,18.1
0.56,0.5697253298056447,0.6061539484901513,23.0
0.55,0.5492466414095957,0.5928056869993201,19.5
0.49000000000000005,0.5397049381218963,0.5846815506609422,17.9
0.5700000000000001,0.5508089068775428,0.5965757240829794,20.4
0.52,0.5527362796367946,0.5929508559820851,20.0
0.5800000000000002,0.56690188751662,0.6043546329831159,21.8
0.5200000000000001,0.5424387025083868,0.5854978421990806,17.6
0.48999999999999994,0.534642748009881,0.5804874043666209,15.6
0.56,0.5537529565079122,0.5957552059283652,19.2
0.4800000000000001,0.5334718719161551,0.5765421101355682,14.7
0.5,0.532815874617017,0.5795555047770018,16.1
0.5500000000000002,0.5415853203860579,0.5885199823284356,17.5
0.6200000000000001,0.5676455291220088,0.6081340702641012,22.1
0.6500000000000001,0.5922323571477609,0.6229190623617868,26.0
0.57,0.5635939814147456,0.599279582659903,20.3
0.64,0.5857524524889005,0.6188827303759192,25.0
0.6600000000000001,0.588248454642525,0.6205199597369473,24.6
0.5599999999999999,0.5483088066816939,0.5897126722875545,16.9
0.48,0.5585630237326197,0.5935498296852787,21.5
0.5600000000000002,0.5663185895920284,0.6046402471759855,23.0
0.56,0.5800362347916347,0.6119422067365936,25.3
0.6100000000000001,0.5645303211742857,0.6040656395473329,21.0
0.58,0.549351242277383,0.5932529168592434,17.9
0.55,0.5378462163380018,0.5856908263182055,16.7
0.48000000000000015,0.5460932534222878,0.5860830051538627,18.2
0.5900000000000001,0.5627242585438849,0.6014473332787372,20.2
0.5199999999999999,0.5665013654512638,0.5979333086552698,21.0
0.5900000000000001,0.5539494081104426,0.596402117851189,18.7
0.6100000000000001,0.5554939690480314,0.6006314034397424,20.0
0.5,0.5381663372449016,0.5831628500632943,17.1
0.5,0.5460668603374897,0.5887316067967568,19.2
0.6000000000000001,0.5757231422987886,0.6112177197684533,23.3
