0.5833333333333333,0.5379720012355159,0.5688461538461538,20.0,2.444253921508789
0.4,0.4845491049035665,0.5407569169960473,18.4
0.4333333333333333,0.5101399952236085,0.5520115697507001,19.6
0.5166666666666667,0.5088090234528708,0.5593464755856059,18.9
0.5333333333333333,0.49831729243581274,0.5503761311152615,15.1
0.5333333333333332,0.4744066717847345,0.5520408737800041,17.0
0.4833333333333333,0.5034856188351474,0.5583523360697273,21.0
0.39999999999999997,0.4904395631837216,0.5295014038934578,15.3
0.5333333333333333,0.4754917031356275,0.5549607944390553,16.1
0.6000000000000001,0.5246428183324896,0.5952435044826351,25.9
0.7166666666666666,0.5813458093812217,0.6103931715460952,24.4
0.6,0.5428853853845226,0.588132715110976,24.4
0.4499999999999999,0.5459759008165641,0.5546308908482822,19.7
0.5833333333333334,0.5248861813367015,0.5696994744386049,19.9
0.4666666666666666,0.46674650154646774,0.5420473724176873,15.7
0.4333333333333333,0.48425867623302815,0.5289670361844274,13.4
0.5333333333333334,0.4842015223475391,0.5753806266197571,23.0
0.5166666666666667,0.526680725935897,0.5660857937387173,18.8
0.5333333333333333,0.5083034847015253,0.5638285860677165,19.3
0.4666666666666666,0.5026115762510761,0.5420646905429514,15.3
0.4666666666666666,0.4740620627325997,0.5387663294837207,16.0
0.5166666666666667,0.4943569653236929,0.5701244496244496,22.7
0.4833333333333333,0.5450238577895608,0.5660036351565586,20.9
0.6000000000000001,0.5341433410190041,0.5779700873838806,21.5
0.55,0.499341150675925,0.5669888517279822,19.9
0.5333333333333333,0.5286228667149744,0.5694046838829447,20.4
0.5166666666666666,0.5083162203534661,0.5494835956147799,16.4
0.55,0.492858908772734,0.5710602947776859,21.5
0.4666666666666667,0.4798429141243375,0.5425010979358806,15.0
0.5666666666666667,0.523878842711852,0.5871566838958142,25.3
0.4333333333333333,0.53212886314513,0.5490696043087346,18.3
0.5833333333333333,0.512557231715861,0.5690899913291216,19.3
