0.6166666666666666,0.5824657854626799,0.5925915261209379,25.7,2.7784531116485596
0.55,0.5262545555002214,0.5593564767070622,20.0
0.6499999999999999,0.5595458411393301,0.6015586984395034,27.4
0.4333333333333333,0.5272391107067301,0.5329069275238005,17.0
0.4666666666666667,0.5064641463255402,0.5400558076478792,17.8
0.5166666666666666,0.5138052446546373,0.5422801433397073,17.3
0.45,0.5021295774013956,0.5370142970429012,17.6
0.6000000000000001,0.5423144404565887,0.5839887683695733,24.3
0.5333333333333333,0.5366594379036137,0.5493524718539862,18.6
0.5333333333333333,0.5140271038409459,0.5492481694021267,19.0
0.5166666666666666,0.5082832000204258,0.5375243074778677,16.2
0.6333333333333333,0.5479668802938555,0.5902901598969373,24.2
0.5000000000000001,0.5242932853033477,0.5365724634655512,16.2
0.5833333333333334,0.5308895317870229,0.5803653843800566,24.1
0.6166666666666666,0.5615201855550069,0.5861554014665133,24.1
0.5333333333333333,0.5239481197118602,0.5377349138649448,15.6
0.5,0.5088114892819,0.5461872933792101,18.9
0.6,0.5301107556813464,0.5721779345749598,21.6
0.6,0.558639005733887,0.5862704937634268,24.0
0.5166666666666667,0.537649441378514,0.5542648633840248,19.9
0.5666666666666667,0.5431930469311712,0.5771821947402442,23.8
0.5166666666666666,0.5299927298176292,0.5404581205912138,17.0
0.5,0.5090190360293559,0.5390083409023039,16.6
0.4833333333333333,0.5097695753953114,0.5413348592412058,18.0
0.5333333333333333,0.5149483978557515,0.553075122033259,18.8
0.6166666666666666,0.5497762239454311,0.586649547734687,24.3
0.6,0.557217039974157,0.575184867293159,22.1
