0.68,0.5924235801728753,0.6177745783628137,23.1,4.247949123382568
0.6399999999999999,0.6036676817681165,0.6159361031125739,23.9
0.6700000000000002,0.598982655036121,0.6178329255883436,23.6
0.5000000000000001,0.550952292593672,0.5747328638853407,16.3
0.48999999999999994,0.5442442790566425,0.5738925104822937,16.4
0.44000000000000006,0.5573924077706562,0.5715237249850252,18.3
0.55,0.570742756345649,0.593991742261866,20.9
0.5900000000000001,0.5849632043451418,0.6049856026326614,22.5
0.5799999999999998,0.5611459856312954,0.5889371387126806,18.6
0.55,0.567527406291752,0.5889499935049471,19.0
0.54,0.5551704927505681,0.5817851021527494,16.6
0.64,0.5577473555355279,0.5962017002605239,18.1
0.6,0.6021229023098222,0.6121158988070754,24.3
0.6200000000000001,0.5953413698582247,0.6107242254649377,22.7
0.65,0.5947278936911451,0.6135834740594803,22.4
0.55,0.5608883227563967,0.5855027189013258,17.4
0.5700000000000001,0.5594354289160991,0.5899952044859166,18.7
0.51,0.5569195610558747,0.5800755861785275,18.4
0.45000000000000007,0.5514438259474097,0.5728077644749472,17.6
0.49000000000000005,0.5457208162622809,0.572986398276646,16.8
0.6300000000000001,0.5807077395484551,0.6076967676286563,21.1
0.62,0.5831534744616944,0.6040400383929797,21.0
0.56,0.573787666841714,0.5935912897731783,19.6
0.58,0.5881227273564301,0.6036903988684175,21.9
0.55,0.5656474856961771,0.5880470007288894,18.6
0.5100000000000001,0.5508458447496117,0.577483176008718,17.0
0.52,0.5647807150551428,0.5863998733464678,18.6
0.49000000000000005,0.5471478654976611,0.5714461505986275,15.4
0.55,0.5705116903547507,0.5921251271947866,19.7
0.5000000000000001,0.562955295043612,0.5805566982037571,18.1
0.5900000000000001,0.5672451897464279,0.5945985387161858,19.4
0.6,0.582286585099905,0.6034689807096928,21.6
0.64,0.6070585637747796,0.6204124845742494,25.4
0.68,0.6141679886234499,0.6260878582202112,24.9
0.5700000000000001,0.5752880301829487,0.5914328158941162,18.2
0.5900000000000001,0.5912275991683821,0.6036907344461524,22.8
0.6,0.585314228516585,0.6026111375724381,21.0
0.6199999999999999,0.5870296407590451,0.6050057246674895,21.3
0.61,0.5853369217899517,0.6041117546024668,21.7
0.61,0.5821026671419293,0.6038763197586727,20.8
0.6300000000000001,0.5895027414802293,0.6070785342108873,21.8
0.6700000000000002,0.5976127832719575,0.6157571680125861,22.9
0.65,0.5911048227297216,0.6081895346655408,21.9
0.62,0.5895463822993594,0.6049972576443164,21.3
0.6,0.580396737369228,0.6010817258077321,20.8
0.48999999999999994,0.5790828690154457,0.5867557246674895,20.9
0.59,0.5779286072129548,0.6002468841787728,20.9
0.5700000000000001,0.5748452152211658,0.594820962061674,19.7
0.5,0.5519127930947427,0.5749048781455903,16.3
0.58,0.5729041258817554,0.5972761245462485,20.3
0.6200000000000001,0.5737704416729835,0.5995182023858495,19.8
0.5900000000000001,0.5836214437822674,0.6001204651901247,20.8
0.61,0.5926244026277482,0.6079520773344302,22.4
0.5800000000000001,0.5844330584423895,0.5989855719615782,21.4
0.5700000000000001,0.5577226149231962,0.5867576822042766,17.7
0.5700000000000001,0.5624407502383135,0.5899573256980378,19.0
0.61,0.5766254401881774,0.6013372447985452,20.3
0.4700000000000001,0.5477096751496626,0.5704305155628685,16.0
0.62,0.5779789829843377,0.6057481489099137,21.5
0.67,0.6213928678392454,0.6280841217605924,26.8
0.62,0.6059165450559989,0.6137166497073616,23.2
