0.7,0.5779993770133773,0.6012820512820513,22.8,2.4433376789093018
0.4666666666666666,0.5116606342257632,0.5499384094166702,20.0
0.5833333333333333,0.5290892158780817,0.5766986636551854,22.6
0.6,0.5388754090508467,0.5834790354572964,23.5
0.5333333333333333,0.5451854916968516,0.5598048118929125,20.2
0.5833333333333333,0.5142643292208227,0.5731986636551853,22.7
0.6166666666666666,0.5441303517345678,0.5802719309675831,21.9
0.5166666666666667,0.5233583747557538,0.5526743329134632,19.1
0.5499999999999999,0.5043803608168689,0.5637194689368601,20.8
0.39999999999999997,0.48177332744701096,0.5178278677843895,13.1
0.5,0.4691278047110554,0.5487575974749886,18.6
0.6,0.5428969721409682,0.5840726302682824,23.8
0.6833333333333333,0.5647423290761264,0.6101563436563436,27.4
0.5833333333333333,0.566430844037128,0.5872837307619916,25.8
0.5333333333333334,0.5366723245370066,0.5450411472585385,15.1
0.5166666666666666,0.46376746276122593,0.5429672284237501,17.1
0.4,0.5045911017682256,0.5428946198728807,20.3
0.39999999999999997,0.46738731177278064,0.5122962070135982,12.2
0.5833333333333333,0.49208538718784034,0.5622525099699012,17.8
0.5,0.4850767187574803,0.5548761311152616,20.6
0.41666666666666663,0.5269875333138169,0.5484808669591277,20.4
0.5666666666666667,0.5283652116136304,0.5770811000593609,23.4
0.4833333333333333,0.5276585246237285,0.543266740505871,16.9
0.5,0.49775769397017894,0.544154533871925,17.4
0.4833333333333333,0.466301252686245,0.5344911706227495,15.5
0.4666666666666666,0.46462308073962477,0.5348870421044334,15.0
0.4833333333333333,0.500541323105381,0.5531680276245492,20.3
0.55,0.5252167939910413,0.569326188304449,21.9
0.55,0.5087891283303014,0.5546848224239529,17.3
0.5833333333333333,0.4964222818454534,0.5722734672734673,21.1
0.6166666666666666,0.5523952948204269,0.5942266212048821,25.9
0.55,0.5391670481340938,0.5664041103823713,21.5
0.4666666666666666,0.5184958065789022,0.5421583633757545,17.4
0.5833333333333333,0.5240350362826847,0.5743651421042726,22.0
0.5833333333333333,0.5517235461714016,0.5802384354775658,23.5
0.5333333333333333,0.5221973012785073,0.5632610087175304,20.4
0.5666666666666667,0.5429095554815835,0.5672166167166168,21.3
0.6666666666666667,0.5170045762927884,0.5889842042015955,23.1
0.5499999999999999,0.5460074498424203,0.5743296848079457,22.3
