0.56,0.5506651124521549,0.6184386512180631,4.99,8.804367780685425
0.5683333333333336,0.5617256052081531,0.6934194636679907,5.56
0.5733333333333333,0.5558137446049389,0.6929409426274021,5.16
0.5616666666666666,0.548523399573722,0.6920945928536656,4.94
0.5966666666666667,0.5488662807366681,0.6931173522915954,5.05
0.5566666666666665,0.55458158776696,0.6942134610796277,5.18
0.5583333333333333,0.5483594725971043,0.6918968356383545,5.53
0.545,0.540609309610432,0.6893147660465628,4.61
0.5466666666666665,0.5456725471970583,0.6897518172643435,5.33
0.5316666666666664,0.5425423074032685,0.6874789639958567,4.96
0.5683333333333336,0.5361278548630056,0.6854753934401157,4.92
0.545,0.5392156315920158,0.6858994110726896,5.86
0.5449999999999999,0.5517288446613694,0.6883008891511188,5.62
0.5583333333333332,0.5527636824842828,0.6888019087640127,5.39
0.5566666666666666,0.5636430222025849,0.6911297841856897,5.5
0.5666666666666667,0.5669491948051085,0.6923201057279483,4.89
0.5700000000000001,0.552298156561196,0.690031139089843,4.75
0.5133333333333334,0.5508247795189204,0.6890204875273098,5.49
0.5316666666666666,0.5465747479582665,0.6883881469712313,4.85
0.5466666666666664,0.5449096382868325,0.6885577801370338,5.44
0.5333333333333335,0.5486777991388133,0.6877760033396075,5.37
0.5533333333333332,0.5541654169388466,0.6885740796640687,5.17
0.5900000000000001,0.5527001861373404,0.6905179272855624,5.42
0.5366666666666667,0.5586734950491097,0.6917093350846086,5.25
0.5883333333333334,0.5577622773864277,0.6920246985169278,5.57
0.5366666666666666,0.5472006620331947,0.6902874262341224,4.53
0.5516666666666667,0.5438678622934173,0.6905174130271763,4.76
0.5349999999999998,0.5408364916539519,0.6888529331684026,5.18
0.5316666666666667,0.5422278896971074,0.6893987366680002,4.9
