0.5999999999999999,0.5834777782976447,0.6243529411764711,4.34,9.064883708953857
0.5566666666666668,0.5764306975802996,0.6912588113427095,4.43
0.5533333333333335,0.5805712212971472,0.6924832017659177,5.23
0.5749999999999998,0.5729129994313211,0.6913793863698546,4.75
0.5483333333333333,0.5532957631075643,0.6865746559489656,4.45
0.5666666666666668,0.5460189076045169,0.6839560809400718,4.83
0.5200000000000001,0.5518374895452209,0.6843877186185188,5.03
0.5116666666666667,0.5396943283510268,0.6805329017629598,4.45
0.5250000000000002,0.5421877988052812,0.6798882612212657,5.15
0.5249999999999999,0.5489441184814364,0.6800191133950261,5.3
0.5399999999999998,0.5525241747965947,0.6799161221751368,5.21
0.5383333333333336,0.5541909967557007,0.680854132325034,5.16
0.5483333333333333,0.5652434578258683,0.6837201890969595,5.15
0.5816666666666666,0.562676567936139,0.6847196752996468,4.79
0.5916666666666667,0.5637775041281569,0.6869561418980598,5.22
0.5916666666666667,0.5673842859908773,0.6899447717241827,5.26
0.5499999999999996,0.5665174465120166,0.6905170256469182,4.76
0.565,0.5689042164694569,0.6917649097785304,5.36
0.5983333333333336,0.5811663237428071,0.6950100817078321,5.43
0.6000000000000001,0.5803443435557468,0.6946635891130666,5.04
0.6166666666666667,0.578378395066195,0.6950416840818834,5.12
0.6033333333333335,0.5726323325051373,0.6951619393476577,4.28
0.5133333333333333,0.5628694624253922,0.6915406030231261,4.78
0.5766666666666667,0.5565545521678622,0.6900264330777044,4.96
0.5499999999999999,0.5579851566763098,0.6890396126266373,5.21
0.5483333333333333,0.5518682578156696,0.6848053790089601,5.08
0.5683333333333335,0.5566295014307329,0.6842830891328819,5.0
0.5499999999999999,0.5674378364666186,0.6881911639364208,5.57
0.5183333333333333,0.5652051259276515,0.6863463866064536,4.65
0.5800000000000001,0.5581311625085541,0.6864961831582626,4.35
0.5233333333333333,0.5557144856598701,0.6847096325732502,5.03
0.5516666666666665,0.5539467329588306,0.6830117245270882,5.13
0.5333333333333334,0.5468104531299149,0.6809669723959125,5.0
0.5433333333333332,0.5483782124754245,0.6816768091525358,4.9
