0.558139534883721,0.47936517813160884,0.6161717352415028,0.0,5686.779859781265
0.15116279069767444,0.12670958483166425,0.373050130843927,0.0
0.1472868217054263,0.12172437236939149,0.36877049468427237,0.0
0.12015503875968993,0.11756239083668324,0.3709273306835939,0.0
0.11240310077519379,0.11433182511902006,0.3709370328379059,0.0
0.10852713178294575,0.10861375784906352,0.3734609386004513,0.0
0.10077519379844961,0.10347086985441578,0.36578840322272077,0.0
0.10852713178294575,0.10099825380802248,0.36697382487802016,0.0
0.10465116279069765,0.09278815717812673,0.3534034210586291,0.0
0.10465116279069765,0.08674351533981653,0.35199565892809903,0.0
0.09689922480620154,0.08325999615708368,0.35608581450093324,0.0
0.11240310077519379,0.08367463964665428,0.3604985702750462,0.0
0.050387596899224806,0.08027833834032497,0.3402834864023096,0.0
0.07751937984496123,0.07749298042812296,0.3429470287042079,0.0
0.10077519379844961,0.0750577119882477,0.33332144900922384,0.0
0.0891472868217054,0.07195234428390927,0.33887355564205174,0.0
0.07751937984496123,0.06881877277973072,0.338117806952885,0.0
0.0697674418604651,0.06625609324488585,0.34383938002167347,0.0
0.08914728682170542,0.06379299184425405,0.34417692480739703,0.0
0.050387596899224806,0.059540184240153504,0.34270782491446966,0.0
0.08139534883720931,0.05569449145481184,0.3381973158320017,0.0
0.050387596899224806,0.05306812304380479,0.33986908384441183,0.0
0.0891472868217054,0.0509870178719281,0.3444075833963455,0.0
0.03488372093023256,0.048706890269795106,0.33766330933712935,0.0
0.04263565891472869,0.04673068693616085,0.3528289609964919,0.0
0.027131782945736437,0.044726078076042,0.35094909717295664,0.0
0.02713178294573643,0.043184575428290656,0.36107252776117,0.0
0.03875968992248062,0.041715859263152584,0.35869246667177257,0.0
0.05813953488372092,0.04141990991803803,0.3633023605255918,0.0
0.046511627906976744,0.040468772242355434,0.36317401646670966,0.0
0.02325581395348837,0.03963113664522726,0.35737805336424705,0.0
0.05813953488372094,0.037968842674504594,0.3638646873530598,0.0
0.06201550387596899,0.037401655718671274,0.38188237334214387,0.0
0.046511627906976744,0.037435943541538425,0.3822564067742053,0.0
0.04263565891472868,0.03706014503278738,0.36887771078011966,0.0
0.03488372093023256,0.03624816500759176,0.3647624111480762,0.0
0.02325581395348837,0.0354630652743031,0.36026552443294196,0.0
0.04263565891472869,0.03465853301919741,0.363629385352326,0.0
0.02713178294573643,0.03412882627043362,0.361374680750553,0.0
0.01937984496124031,0.0335722197232338,0.3567455723428734,0.0
0.011627906976744186,0.03278184884340003,0.3623927816495952,0.0
0.031007751937984496,0.032438414088808605,0.36603772543059865,0.0
0.04263565891472869,0.031885914019894414,0.35316634179731754,0.0
0.050387596899224806,0.0319652227232176,0.35582012284349335,0.0
0.02325581395348837,0.03206663103756604,0.3526865536013789,0.0
0.02713178294573643,0.03188094496953753,0.35237402241862986,0.0
0.02325581395348837,0.03172587312749063,0.3560934955882626,0.0
0.03488372093023255,0.03136329002716355,0.3579466421601015,0.0
0.03875968992248062,0.030969165223650025,0.3617719250532529,0.0
0.03875968992248062,0.030742658132879127,0.3628983375315205,0.0
0.03875968992248062,0.03115638015064868,0.3661276095194073,0.0
0.050387596899224806,0.03135562347009151,0.3593038913069679,0.0
0.03488372093023256,0.031090522907304886,0.34360816794092,0.0
0.031007751937984496,0.03014944042353115,0.34700326476843874,0.0
0.031007751937984496,0.02969973149725433,0.36801527358374864,0.0
0.04263565891472869,0.029938887822624338,0.37428847295339707,0.0
0.02325581395348837,0.03037809752535018,0.37212912032235523,0.0
0.02325581395348837,0.030341824723822516,0.36442719128184164,0.0
0.03875968992248062,0.029867001463709023,0.37152280466079024,0.0
0.011627906976744186,0.029489442357863445,0.3778224727921413,0.0
0.05813953488372093,0.03038310862645879,0.3850482575807214,0.0
0.02713178294573643,0.0303592643431762,0.3690010967679797,0.0
0.05426356589147286,0.030302206592342024,0.3798249453118692,0.0
0.011627906976744186,0.029762706433961342,0.37604588605100714,0.0
0.034883720930232565,0.029937044881426084,0.3866374304004364,0.0
0.01937984496124031,0.030324280421120765,0.37724117618636704,0.0
0.03488372093023256,0.030217374784900896,0.3746533290734913,0.0
0.02713178294573643,0.03032336776972482,0.37306352305761,0.0
