0.7999999999999999,0.6121933581887328,0.6474305555555555,9.9,2.869032621383667
0.5833333333333334,0.5062382467388998,0.6289258287595321,5.9
0.5166666666666667,0.5123762192517577,0.6374867596043482,5.5
0.4833333333333333,0.514455068453551,0.6382695268801358,6.2
0.5166666666666667,0.5148557800633723,0.6437343090007736,6.2
0.3833333333333333,0.5079620951710485,0.6308705634468106,4.6
0.5166666666666667,0.4920186247714032,0.6262031197238945,4.5
0.5166666666666666,0.5016221784021875,0.6277642873084215,7.0
0.5666666666666667,0.5039142009439672,0.6306167807068919,4.9
0.5,0.4999883118908345,0.626984095803315,6.2
0.5333333333333333,0.4999709043425957,0.6325260525162489,4.6
0.5,0.5008363324405971,0.6295199729476693,4.3
0.4666666666666666,0.4878949879902598,0.623680046960317,4.9
0.4,0.4817294403661723,0.6211401437051111,6.0
0.41666666666666663,0.47537318328364686,0.6080045909970363,2.7
0.3833333333333333,0.46223236258357625,0.6062119326219539,4.4
0.4666666666666666,0.4590968632623684,0.6066664260669433,5.6
0.5,0.4673053580529733,0.6114509928156138,7.2
0.4499999999999999,0.47658245947001643,0.6160856740890421,5.5
0.5166666666666666,0.4798096329616481,0.6240332031099408,4.0
0.5833333333333333,0.5034840620563011,0.6340369094684476,6.5
0.5833333333333333,0.5139769216308411,0.6379674791650237,5.5
0.5333333333333333,0.5146105094640913,0.6327980635647549,5.6
0.4833333333333333,0.5096714175948873,0.6375800797888644,6.2
0.4833333333333332,0.5157775995324461,0.6385378792163353,4.4
0.4833333333333333,0.4999511714729235,0.6282865116928479,4.3
0.5666666666666667,0.4939729874040914,0.6320730849015328,7.2
0.4666666666666667,0.49561237502508304,0.6296990056582136,5.0
0.5166666666666667,0.49411418005855073,0.6278430164496507,5.4
0.5666666666666667,0.5083814678638353,0.641913793878905,7.6
0.5,0.5252177354992649,0.6498635647095791,6.5
0.55,0.5370944053638643,0.6494499715016019,7.1
0.41666666666666663,0.5344082088768397,0.6471736683857369,5.5
0.4999999999999999,0.5346736940160379,0.6503015038831856,6.1
0.6666666666666667,0.5431479928078686,0.6484660867063415,7.8
0.5666666666666667,0.5460458868765622,0.6515854103394708,6.7
0.5333333333333333,0.5400246513336368,0.6444694756055054,5.0
0.55,0.5365866802739175,0.6470499372693588,6.1
0.5499999999999999,0.5384085751412719,0.6451835704430071,5.4
0.4333333333333333,0.5114616516991057,0.6301393818529,3.4
0.5,0.4926157501022015,0.623946698307009,5.1
0.4833333333333334,0.4777529919618151,0.6188852169577876,3.9
0.41666666666666663,0.4654537442002352,0.611379222626309,4.4
0.3,0.4393266226602598,0.5973610234942536,3.3
0.4833333333333333,0.4397253930649141,0.5999429882865182,4.4
0.36666666666666664,0.43179376182501716,0.5916568691642895,2.7
0.35,0.4249580545877952,0.5851964107603339,4.4
0.4,0.4183787298361866,0.5851914274573573,5.5
0.36666666666666664,0.42592651475883575,0.5869379949131688,2.3
0.5166666666666666,0.4261242331158063,0.5886030483910475,5.0
0.4833333333333333,0.4350812108850889,0.5947509937712416,3.8
0.4333333333333333,0.4410713046638877,0.6009059062012978,5.0
