0.6,0.604587975341652,0.6076538461538464,5.95,10.70051884651184
0.6400000000000001,0.6176035960062589,0.6334833877073008,6.1
0.6233333333333332,0.6178997391981566,0.6336808193628557,5.95
0.5866666666666666,0.6162462900386181,0.6314152108972476,5.64
0.5883333333333333,0.6132482314610832,0.6285220189252224,5.57
0.5883333333333332,0.6099756983738741,0.6256699790208945,5.42
0.5899999999999997,0.6055119377240851,0.6209901318953951,5.36
0.6149999999999998,0.602812588390215,0.6200392904197254,5.96
0.6316666666666666,0.6046014330993276,0.6233286831483632,6.0
0.5883333333333334,0.606200110051645,0.6236867247169308,5.68
0.5966666666666665,0.6074108024069096,0.6243559284685145,5.55
0.62,0.6093759243091715,0.6276752813632678,5.93
0.6283333333333332,0.6122717725987166,0.6292854544684064,6.09
0.6416666666666666,0.6146507269297931,0.6311780020979108,6.41
0.6333333333333332,0.6194331855870876,0.6365294661775209,6.27
0.6450000000000002,0.6249529837089891,0.6426488253461935,6.38
0.6483333333333331,0.6293746626772488,0.6442018117317889,6.02
0.681666666666667,0.6334252876049008,0.6491877895221144,6.84
0.6416666666666668,0.6350372949294131,0.6482058023297154,6.23
0.6183333333333334,0.6332694218999424,0.6462423316745971,6.02
0.6066666666666667,0.630009297940958,0.6427592929402999,5.96
0.64,0.6284459199860063,0.6426643458118287,6.02
0.6033333333333334,0.6229793012862358,0.6351457040972318,5.83
0.6316666666666667,0.6196733282813243,0.6347053516628894,6.07
0.6283333333333334,0.6189915052970182,0.6342904290745723,5.89
0.5933333333333338,0.6177891855067835,0.6325709517535604,5.52
0.6050000000000001,0.6140614788512011,0.6294853992689233,5.72
0.5716666666666665,0.6115802224148883,0.6270319070623419,5.59
0.6200000000000001,0.609062599980897,0.6253135125459935,5.84
0.585,0.6065496579520894,0.6230792621747867,5.63
0.6283333333333333,0.6080466774223228,0.6263233065354747,5.98
0.6166666666666666,0.6105010743507101,0.6277515820733214,5.92
0.6099999999999999,0.6126175026669984,0.6304073412010482,5.96
0.6216666666666665,0.6140637570114401,0.6302515345236168,5.89
0.6066666666666669,0.6145869877676146,0.6301404620466404,5.63
0.6050000000000002,0.6126063188019026,0.6270957414332028,5.54
0.5749999999999996,0.6086651271098361,0.6238321740988654,5.59
0.635,0.6096232581545391,0.6259883676841748,6.09
0.6216666666666667,0.6105253171180469,0.6267891309851261,5.91
0.625,0.612455607562104,0.6296340278672085,6.0
0.6016666666666665,0.6134631145670848,0.6292490373386253,5.44
0.6016666666666668,0.6138105299408171,0.6295880443312936,5.46
0.6133333333333332,0.6116400284895652,0.6272815772413027,5.82
0.5849999999999999,0.6092496398700742,0.6256049017471216,5.86
0.56,0.6053792402010086,0.6204305265249201,5.42
0.5716666666666665,0.6027503772433227,0.6201492848379441,5.61
0.5933333333333334,0.6031011953166961,0.6208053711612465,5.65
0.5933333333333334,0.6027451039124891,0.6199334685528051,5.78
0.6300000000000001,0.6051030494216227,0.6230746509994795,6.2
0.6116666666666667,0.6093554941283544,0.6271051777445369,5.89
