0.5916666666666669,0.5962589605734769,0.5986111111111114,7.1,10.9571053981781
0.6150000000000001,0.5977222222222224,0.5964999999999999,7.38
0.5883333333333334,0.6005277777777779,0.5986666666666669,7.06
0.5866666666666667,0.5984444444444446,0.5961666666666666,7.04
0.6249999999999999,0.6024444444444444,0.6005000000000003,7.5
0.5683333333333334,0.6019166666666667,0.5983333333333334,6.82
0.6016666666666667,0.6012500000000002,0.5970000000000001,7.22
0.6033333333333332,0.5977777777777776,0.5984999999999999,7.24
0.5950000000000001,0.5998333333333334,0.5993333333333333,7.14
0.6150000000000001,0.6004722222222221,0.5983333333333335,7.38
0.6283333333333334,0.6046666666666664,0.6043333333333333,7.54
0.5800000000000001,0.6023055555555555,0.6021666666666667,6.96
0.6133333333333332,0.6076666666666669,0.6031666666666667,7.36
0.5783333333333335,0.6051666666666669,0.6015000000000004,6.94
0.6166666666666665,0.6036388888888886,0.6016666666666667,7.4
0.578333333333333,0.5987500000000003,0.5966666666666666,6.94
0.6083333333333332,0.600972222222222,0.5994999999999999,7.3
0.5966666666666666,0.5997777777777779,0.5978333333333334,7.16
0.59,0.6005,0.5989999999999999,7.08
0.6350000000000002,0.606638888888889,0.6008333333333334,7.62
0.5916666666666667,0.6108333333333332,0.6021666666666666,7.1
0.6099999999999998,0.6086944444444446,0.6023333333333334,7.32
0.59,0.6049444444444442,0.6016666666666669,7.08
0.6016666666666668,0.6049722222222224,0.6028333333333332,7.22
0.6399999999999998,0.6022222222222223,0.6033333333333334,7.68
0.6149999999999999,0.6026388888888887,0.6056666666666668,7.38
0.6099999999999999,0.6070833333333333,0.6056666666666666,7.32
0.6150000000000001,0.6058611111111109,0.6081666666666665,7.38
0.6266666666666666,0.6087777777777781,0.6106666666666667,7.52
0.6149999999999998,0.6049722222222225,0.6081666666666667,7.38
0.6100000000000001,0.6066944444444443,0.6076666666666665,7.32
0.6233333333333334,0.6024166666666667,0.609,7.48
0.5983333333333335,0.6057777777777777,0.6073333333333334,7.18
0.575,0.6022777777777779,0.6021666666666664,6.9
0.5733333333333335,0.6004444444444443,0.598,6.88
0.6333333333333333,0.5997499999999999,0.6003333333333336,7.6
0.59,0.5996388888888888,0.5969999999999998,7.08
0.5849999999999999,0.5979722222222221,0.5956666666666667,7.02
0.6316666666666667,0.6042222222222222,0.6013333333333335,7.58
0.5933333333333334,0.6058888888888889,0.6033333333333335,7.12
0.6266666666666665,0.6044444444444445,0.6026666666666669,7.52
0.6066666666666665,0.6052777777777776,0.6043333333333334,7.28
0.61,0.60825,0.6068333333333333,7.32
0.6300000000000003,0.6063055555555553,0.6066666666666665,7.56
0.605,0.6066666666666666,0.6078333333333332,7.26
0.6283333333333334,0.6094999999999999,0.6079999999999997,7.54
0.6116666666666668,0.6113888888888889,0.6084999999999996,7.34
0.5916666666666667,0.6086111111111108,0.6066666666666665,7.1
0.5966666666666667,0.6060555555555556,0.6033333333333335,7.16
0.6050000000000002,0.6088055555555556,0.6033333333333334,7.26
0.5916666666666668,0.6056388888888887,0.5996666666666668,7.1
0.6133333333333333,0.6030277777777777,0.5998333333333334,7.36
0.5850000000000002,0.6025277777777778,0.5991666666666666,7.02
0.5983333333333332,0.6018055555555555,0.5993333333333335,7.18
0.6133333333333332,0.5990555555555555,0.6001666666666668,7.36
0.6083333333333334,0.59775,0.6018333333333333,7.3
0.5833333333333335,0.5967222222222223,0.5988333333333333,7.0
0.6133333333333334,0.6001666666666668,0.6016666666666667,7.36
0.56,0.5988888888888888,0.5978333333333334,6.72
0.6033333333333334,0.597361111111111,0.5968333333333333,7.24
