0.5616666666666665,0.5739023297491039,0.5936111111111119,6.74,9.00090742111206
0.5616666666666668,0.5717222222222221,0.5863333333333332,6.74
0.5683333333333331,0.5666944444444443,0.5851666666666667,6.82
0.5616666666666666,0.564888888888889,0.5828333333333333,6.74
0.56,0.5656666666666667,0.5843333333333333,6.72
0.5966666666666669,0.5690277777777778,0.5848333333333335,7.16
0.5799999999999998,0.5661944444444444,0.5866666666666671,6.96
0.6133333333333333,0.5726388888888888,0.5911666666666667,7.36
0.5549999999999999,0.5749444444444441,0.5904999999999999,6.66
0.5783333333333335,0.5752222222222222,0.5923333333333332,6.94
0.5816666666666667,0.573722222222222,0.5908333333333333,6.98
0.565,0.5749722222222221,0.5893333333333332,6.78
0.5983333333333334,0.5766944444444442,0.5878333333333332,7.18
0.5566666666666668,0.5745,0.588,6.68
0.5399999999999998,0.5741944444444442,0.5841666666666666,6.48
0.5816666666666663,0.5701944444444444,0.5841666666666665,6.98
0.5483333333333335,0.5627499999999999,0.5825000000000002,6.58
0.535,0.5576666666666668,0.5761666666666667,6.42
0.5383333333333334,0.5569444444444442,0.5743333333333336,6.46
0.5716666666666665,0.5581388888888887,0.5775000000000002,6.86
0.565,0.5596388888888888,0.5758333333333333,6.78
0.5166666666666666,0.5612499999999998,0.5726666666666668,6.2
0.6083333333333335,0.56375,0.5799999999999998,7.3
0.6049999999999998,0.5683333333333332,0.5866666666666667,7.26
0.5650000000000001,0.5709166666666667,0.5860000000000002,6.78
0.5499999999999999,0.5702777777777778,0.5844999999999999,6.6
0.5700000000000001,0.574111111111111,0.5898333333333335,6.84
0.5833333333333333,0.574361111111111,0.5873333333333334,7.0
0.5616666666666668,0.5709999999999998,0.5830000000000001,6.74
0.5666666666666668,0.5686111111111112,0.5831666666666667,6.8
0.563333333333333,0.5694444444444444,0.5845000000000002,6.76
0.575,0.5728055555555556,0.5850000000000001,6.9
0.5833333333333336,0.5701388888888889,0.5850000000000001,7.0
0.5783333333333333,0.5708055555555557,0.5866666666666667,6.94
0.5833333333333333,0.5694166666666667,0.5883333333333334,7.0
0.555,0.5683888888888888,0.5874999999999997,6.66
0.5549999999999999,0.5691388888888889,0.5855000000000001,6.66
0.5966666666666668,0.5740277777777778,0.5868333333333335,7.16
0.5816666666666663,0.5758611111111109,0.5871666666666666,6.98
0.5816666666666664,0.5800277777777778,0.5870000000000001,6.98
0.575,0.5806666666666666,0.5890000000000003,6.9
0.5400000000000001,0.57375,0.5875000000000002,6.48
0.5833333333333334,0.5718888888888887,0.5861666666666668,7.0
0.5483333333333332,0.5686666666666667,0.5828333333333336,6.58
0.5483333333333335,0.5661944444444444,0.5794999999999998,6.58
0.5716666666666667,0.5676666666666664,0.5791666666666668,6.86
0.5666666666666668,0.5723888888888887,0.5818333333333332,6.8
