0.6633333333333334,0.6880017921146956,0.6105555555555557,7.96,9.957552433013916
0.6383333333333333,0.6746944444444446,0.6336666666666665,7.66
0.6499999999999999,0.675388888888889,0.6311666666666667,7.8
0.6700000000000002,0.6699166666666666,0.6286666666666667,8.04
0.66,0.6696388888888889,0.6276666666666665,7.92
0.6666666666666665,0.6698611111111112,0.6285000000000001,8.0
0.6700000000000002,0.6737499999999998,0.6316666666666668,8.04
0.6783333333333335,0.6766111111111113,0.6345,8.14
0.6616666666666666,0.6791111111111114,0.6336666666666667,7.94
0.6916666666666669,0.6828888888888884,0.6368333333333333,8.3
0.6699999999999998,0.6823055555555553,0.6371666666666664,8.04
0.7100000000000003,0.6869722222222222,0.6411666666666666,8.52
0.6833333333333336,0.6855277777777781,0.6416666666666667,8.2
0.6449999999999997,0.6809722222222223,0.6400000000000002,7.74
0.6916666666666665,0.6810000000000004,0.64,8.3
0.6650000000000001,0.6832777777777779,0.6395000000000002,7.98
0.6849999999999998,0.6792222222222226,0.6370000000000002,8.22
0.6733333333333331,0.6777777777777778,0.6359999999999999,8.08
0.6666666666666667,0.6819999999999996,0.6381666666666664,8.0
0.7100000000000003,0.6830277777777778,0.6399999999999997,8.52
0.6966666666666668,0.6823888888888888,0.6431666666666667,8.36
0.695,0.6854166666666666,0.6441666666666666,8.34
0.7116666666666667,0.6895277777777779,0.648,8.54
0.7166666666666665,0.6953888888888887,0.6529999999999998,8.6
0.7,0.6929722222222222,0.6520000000000001,8.4
0.6966666666666665,0.6987777777777776,0.652,8.36
0.7083333333333333,0.6975555555555556,0.6533333333333333,8.5
0.7116666666666667,0.6975277777777776,0.6533333333333334,8.54
0.7133333333333333,0.6963055555555557,0.6529999999999998,8.56
0.6816666666666664,0.6972222222222227,0.6511666666666666,8.18
0.705,0.6921388888888893,0.6519999999999996,8.46
0.6466666666666666,0.6870555555555556,0.645833333333333,7.76
0.6866666666666665,0.68425,0.6433333333333331,8.24
0.7000000000000002,0.6781666666666666,0.642,8.4
0.6883333333333335,0.6783055555555552,0.6426666666666665,8.26
0.6683333333333333,0.6795,0.639,8.02
0.6866666666666668,0.683916666666667,0.6430000000000001,8.24
0.6533333333333331,0.6804999999999995,0.6396666666666665,7.84
0.6566666666666667,0.6790277777777779,0.6353333333333331,7.88
0.6633333333333339,0.6769722222222221,0.6328333333333329,7.96
0.6699999999999997,0.6733888888888887,0.6329999999999998,8.04
0.6816666666666665,0.6705277777777781,0.6325,8.18
0.665,0.6723333333333334,0.6336666666666667,7.98
0.6816666666666665,0.6736944444444443,0.6361666666666664,8.18
0.6883333333333335,0.6771666666666666,0.6386666666666665,8.26
0.6833333333333336,0.680638888888889,0.6399999999999999,8.2
0.6800000000000002,0.6845555555555556,0.639833333333333,8.16
0.6966666666666668,0.6861666666666667,0.6429999999999996,8.36
0.675,0.6881388888888889,0.6423333333333332,8.1
0.665,0.685638888888889,0.6399999999999995,7.98
0.7116666666666667,0.6867500000000001,0.642833333333333,8.54
0.7066666666666669,0.6899999999999998,0.6454999999999999,8.48
0.675,0.6878055555555553,0.6433333333333333,8.1
0.7150000000000004,0.6895555555555555,0.6473333333333333,8.58
0.6849999999999998,0.6886944444444439,0.6493333333333332,8.22
0.6683333333333333,0.6852499999999996,0.6449999999999997,8.02
0.6399999999999999,0.6766388888888888,0.6383333333333331,7.68
0.695,0.6805000000000001,0.6403333333333332,8.34
0.6783333333333332,0.678722222222222,0.6366666666666668,8.14
0.6633333333333334,0.6784722222222221,0.6345000000000002,7.96
0.71,0.6836944444444443,0.6386666666666669,8.52
0.7049999999999998,0.6916944444444444,0.6451666666666666,8.46
0.6816666666666665,0.6928611111111109,0.6438333333333331,8.18
0.7033333333333336,0.6927222222222222,0.6463333333333332,8.44
0.665,0.6943888888888888,0.6464999999999997,7.98
0.6900000000000003,0.6918888888888891,0.6444999999999997,8.28
0.7166666666666666,0.6929722222222222,0.6456666666666666,8.6
