0.5916666666666666,0.5283277978325173,0.5785421310715428,0.84,15371.277202606201
0.2783333333333334,0.29421709259804013,0.47542043402535633,0.0
0.29,0.301798405437389,0.4657386717850735,0.0
0.3033333333333334,0.30055937530726284,0.4703689031687365,0.0
0.28166666666666673,0.2997322285106067,0.47058603545764727,0.0
0.30500000000000005,0.3035040968692632,0.47120118847382236,0.0
0.3016666666666668,0.30663823423034414,0.46887953430791895,0.0
0.3116666666666666,0.2991047148001116,0.47670395349836864,0.0
0.3349999999999999,0.3015636980082897,0.477414894463945,0.12
0.3450000000000002,0.30911240375616994,0.47391090034987454,0.0
0.32000000000000006,0.30484720973576845,0.4794014346977677,0.12
0.3133333333333334,0.3050299792618744,0.4817287675968916,0.0
0.31833333333333325,0.3064895798612135,0.48266423852330675,0.0
0.32499999999999984,0.30443695572410623,0.4789375510685378,0.0
0.3033333333333333,0.3006598384602343,0.4792499023933315,0.0
0.3016666666666667,0.302517942199659,0.4723278133714568,0.0
0.3099999999999999,0.30453750886023256,0.4694540034001607,0.0
0.30166666666666675,0.3069576953216759,0.46506055838161653,0.0
0.30333333333333334,0.3065859814828316,0.4680539688988655,0.0
0.2966666666666667,0.30034906082903245,0.4703837085264357,0.12
0.3,0.29973498436934615,0.470085222649405,0.0
0.3116666666666666,0.30299546441836267,0.4715445463064433,0.0
0.27833333333333327,0.300382049811623,0.47604396036937513,0.12
0.31999999999999995,0.3000539240318435,0.47999827868996986,0.0
0.29500000000000004,0.30017288024498795,0.47548434170880877,0.0
0.3233333333333333,0.2990681599518324,0.47801196488068376,0.12
0.29333333333333345,0.2959171030095702,0.475306593661955,0.0
0.29666666666666663,0.2997546304188365,0.47399805176033316,0.0
0.31333333333333335,0.3028699296689783,0.47515261462610003,0.0
0.3016666666666666,0.3084795027228513,0.4706275828120616,0.0
0.2816666666666667,0.3039813054786217,0.4725015447106363,0.0
0.28500000000000003,0.2992496167421487,0.4703572071428708,0.0
0.33166666666666667,0.3063525580501028,0.46889737880875937,0.0
0.3166666666666667,0.3054601224157959,0.4702393754650327,0.0
0.29333333333333333,0.3051639564641188,0.470234280141723,0.0
0.31333333333333324,0.31527616832466415,0.4664754956345223,0.0
0.31000000000000005,0.3106400503082335,0.4713709365261041,0.0
0.3116666666666666,0.30469610988292434,0.4740371224582979,0.0
0.30000000000000004,0.3064325710503747,0.4720777339135407,0.0
0.2833333333333334,0.3036994339259351,0.4711723985133696,0.0
0.3283333333333334,0.3048937505528836,0.47147252182732,0.12
0.31166666666666676,0.31122631478527824,0.4682641300088973,0.0
0.33666666666666667,0.3089937847825183,0.47040235173054223,0.0
0.30999999999999994,0.31242194667034995,0.47364306580643734,0.0
0.3,0.3111939575762525,0.47949123905055835,0.12
0.32833333333333337,0.30613745868657627,0.48166842701809076,0.24
0.295,0.30477208029367014,0.47761743066835477,0.0
0.345,0.30370388009626254,0.4764743709120571,0.0
0.3166666666666667,0.30336894831745076,0.48092225737163136,0.0
0.3133333333333333,0.30704411142427374,0.48096977963045157,0.24
0.31500000000000006,0.3068960707801612,0.4808539347502709,0.0
0.27500000000000013,0.30822868365250705,0.4764354928062122,0.0
0.2850000000000001,0.30241036467719334,0.47641774888143557,0.0
0.30000000000000004,0.3018689089127834,0.47419975707477185,0.0
