0.6700000000000002,0.5938383297522709,0.5814173079099547,0.84,19573.203523159027
0.33833333333333326,0.37012970530772904,0.48616722635896137,0.12
0.39,0.3730566159150302,0.48555372341815844,0.0
0.35666666666666663,0.3748806330296023,0.48373703411179925,0.0
0.38833333333333336,0.37380827367340286,0.48480134697622795,0.12
0.33499999999999985,0.3730545272369411,0.48588270508705944,0.12
0.3733333333333335,0.3678772808105558,0.49023233956285145,0.0
0.3533333333333335,0.366733698487502,0.4902746594175851,0.0
0.34833333333333344,0.36476850292773905,0.4880501977241088,0.12
0.34500000000000014,0.36544861780141524,0.4907783814019344,0.0
0.3700000000000002,0.3632039134004908,0.4886848996659854,0.0
0.3783333333333333,0.36725804471063106,0.48651177681259145,0.0
0.3550000000000001,0.3653154612788332,0.4839443101718395,0.0
0.365,0.36576785889529495,0.4855532142698498,0.0
0.3833333333333332,0.3672863640225982,0.4848021170360597,0.0
0.32666666666666677,0.3691408793472846,0.4839059663685971,0.0
0.33833333333333326,0.3654922140494227,0.4840421260692919,0.0
0.3983333333333334,0.36755634365296186,0.4879514534315,0.0
0.35166666666666674,0.3701439312450887,0.48526263531233593,0.0
0.365,0.36670151563162656,0.4858905482875734,0.12
0.3633333333333335,0.36704804641863026,0.4893402812704148,0.0
0.3566666666666666,0.36630927743460695,0.49076103589883957,0.0
0.36833333333333335,0.36583810322270316,0.48808546925633495,0.12
0.3350000000000002,0.36650059266282015,0.4893453079615856,0.0
0.3383333333333334,0.3682538298667957,0.4882115175800314,0.0
0.3233333333333333,0.36419568404568337,0.4877142208931571,0.0
0.3433333333333334,0.3634301138768407,0.4865269623632799,0.0
0.3350000000000001,0.3611379866777545,0.48877532957677583,0.0
0.3516666666666666,0.3581204527299209,0.48889598298349063,0.0
0.3816666666666667,0.35759827160528274,0.4872139280035265,0.0
0.3516666666666666,0.3578554979182108,0.4890538871770318,0.0
0.37666666666666676,0.3627363570109551,0.4893117881050294,0.0
0.3916666666666668,0.3716889530868861,0.49148242659255154,0.0
0.36333333333333323,0.37102349599130346,0.49518943331882265,0.0
0.4049999999999999,0.37172929581821906,0.49454274137323734,0.12
0.4000000000000001,0.3754938624953423,0.49066388572437913,0.12
0.38000000000000006,0.3743861508288252,0.4921442552049239,0.0
0.3783333333333333,0.36937675818695864,0.4881609497137008,0.0
0.3883333333333335,0.37549979676351747,0.48692376110732083,0.12
0.4,0.3801863939115392,0.4868463633403872,0.0
0.37166666666666665,0.3806102089800063,0.4878516452470474,0.12
0.3666666666666667,0.3789997692494928,0.48728834237330626,0.0
0.345,0.37903768045227615,0.48670662831238515,0.0
0.395,0.37488340127544684,0.4893391453127778,0.24
0.36,0.3709618564034189,0.48688270273703066,0.0
0.3649999999999999,0.36951990081302327,0.4859135496006883,0.0
0.3483333333333334,0.3689372723177047,0.48474659137905235,0.0
0.3633333333333333,0.36553569307875816,0.4849011053111091,0.0
0.39833333333333343,0.3669337488600368,0.4849779605302748,0.0
