0.5950000000000001,0.5665218364346829,0.5792999353587591,0.24,56708.2779045105
0.36500000000000005,0.3473200473890955,0.5080075556812387,0.0
0.32833333333333337,0.34831011587686334,0.5062419548321191,0.0
0.3350000000000001,0.34586077100632506,0.5102450595374295,0.0
0.3600000000000001,0.3490098575629247,0.5084556234908729,0.24
0.33833333333333326,0.35146106289173973,0.505683921961696,0.0
0.3433333333333334,0.3466154491246516,0.5073056165153834,0.0
0.3366666666666668,0.3449462062534874,0.5108509689872102,0.0
0.325,0.3442954069108384,0.5091737266222246,0.0
0.3266666666666667,0.3421849495382331,0.5105034261835538,0.0
0.35833333333333345,0.339851207715254,0.5117619730743359,0.12
0.3600000000000001,0.3433749060791279,0.5123797703436792,0.12
0.32666666666666666,0.3458291348835631,0.5077740119719287,0.0
0.34666666666666673,0.34933827768153664,0.5098525242264031,0.12
0.35333333333333333,0.35513600172170273,0.5088810735179301,0.0
0.36333333333333345,0.3558407924601017,0.5060408735227636,0.12
0.3683333333333333,0.3547073445556233,0.5071852248470861,0.0
0.33833333333333343,0.3525366063534881,0.5108876682685736,0.0
0.3549999999999999,0.3480507833147204,0.5101540172123594,0.0
0.3616666666666668,0.34992642459900175,0.5117962771286261,0.12
0.3883333333333336,0.35273692620640384,0.5122542728781976,0.0
0.39666666666666656,0.3546737513539071,0.5114030183040823,0.12
0.345,0.35754711142265677,0.5096011044080108,0.0
0.33833333333333326,0.3596916040010221,0.5080778449577477,0.12
0.36166666666666664,0.3547044023045502,0.5065510222908641,0.0
0.35166666666666674,0.3544277686218539,0.5074980642559107,0.0
0.37000000000000005,0.3508911657351432,0.5080634466929093,0.0
0.37833333333333313,0.35225502763412336,0.509453590474755,0.0
0.34333333333333316,0.35188472204696575,0.5112574327951862,0.0
0.3883333333333333,0.3564669424360064,0.5115629431895856,0.12
0.3583333333333332,0.3540351543197206,0.5151720621761511,0.12
0.37,0.35322954704599757,0.5146664455772507,0.0
0.34166666666666656,0.34935740608626836,0.514455195773269,0.0
0.37,0.3515432346813505,0.515468577716043,0.24
0.3416666666666668,0.35218375277313607,0.5162197850239206,0.12
0.3766666666666667,0.353139710004492,0.5133383762343896,0.0
0.3616666666666666,0.3520624078564763,0.5122515631454,0.12
0.3316666666666667,0.3549305537609119,0.5108522269769282,0.12
0.3533333333333332,0.35430580627347746,0.5074469739643018,0.0
0.3516666666666666,0.34949442018307086,0.5092678086670601,0.0
0.3350000000000001,0.348094599841464,0.5095245915167023,0.0
0.3216666666666667,0.3469705200641064,0.5085520567509468,0.0
0.31500000000000006,0.3431631691376689,0.5044574619174285,0.0
0.32,0.34186872537530943,0.5059454276768913,0.12
0.3683333333333334,0.34407311114364264,0.5041833749112642,0.0
0.37500000000000017,0.34804748352336323,0.5066859760068865,0.0
0.33166666666666655,0.34905183268576645,0.5043550963152398,0.0
0.35333333333333344,0.34939415963015885,0.5054246272072731,0.0
0.3683333333333334,0.3500689807761679,0.5021819592836902,0.0
0.3500000000000001,0.35469083852155364,0.5017095475379177,0.0
0.37,0.35376896863796536,0.5005708149845864,0.0
0.3833333333333334,0.3562178885046751,0.5059608791837641,0.12
