0.6190000000000003,0.5748809747269061,0.5976539743589746,245.79,3795.0950725078583
0.24184999999999998,0.2405865234619263,0.33914067166497597,89.24
0.23760000000000006,0.2385165973599781,0.3364201417884695,90.77
0.23610000000000025,0.2367300352528461,0.33414493095940123,91.4
0.23064999999999997,0.23465746726262843,0.33210516228775894,86.25
0.23090000000000002,0.23288209536933693,0.3300357797871923,87.42
0.23014999999999997,0.23136428148789837,0.32804042269091965,87.01
0.2295500000000001,0.23035696781393913,0.3267886963968067,88.59
0.22820000000000001,0.22885315244348636,0.3253827482092762,84.44
0.23325000000000018,0.22792139897452024,0.3243721407957657,88.62
0.22469999999999998,0.22686363254092246,0.3225732861026193,85.61
0.22414999999999993,0.22613159914436107,0.3213225441811927,84.37
0.22679999999999992,0.22522389330677547,0.3205502498004038,85.79
0.22620000000000007,0.22431884991013568,0.3199743611310259,84.89
0.22295,0.22407761079159527,0.31936476698798444,85.31
0.22304999999999997,0.2236374019361783,0.31876764671386604,85.54
0.22465000000000004,0.22344936384119748,0.318321601137024,85.66
0.2211,0.22283548536706888,0.31775210869392245,84.5
0.2225500000000001,0.22272299309836308,0.31726880309719585,84.57
0.2205999999999999,0.22195125244222041,0.31633123556468573,83.24
0.21935000000000004,0.2214163925886675,0.3160462061258451,83.03
0.2206999999999999,0.22131301248115565,0.3157029594209981,84.73
0.2220000000000001,0.22085797215621011,0.3154163651663619,82.66
0.21574999999999997,0.22047020780977541,0.3145698507456032,82.59
0.22094999999999992,0.22031335212044606,0.31444501201877173,84.42
0.21929999999999983,0.22010535458204472,0.31416856020234446,83.84
0.22080000000000014,0.21976842873286448,0.3138266134554162,84.29
0.22069999999999987,0.21957205132260277,0.31381210513132535,83.49
0.21464999999999987,0.21920770828656708,0.3132483240874089,82.14
0.21319999999999975,0.21858114260369788,0.3128021375015015,79.37
0.21664999999999993,0.21844987834738913,0.31249503401920453,83.04
0.22085000000000005,0.21842735137890656,0.3125535932883458,84.85
0.21745000000000012,0.2183931349910585,0.312166686342953,82.46
0.2199,0.21844719783610567,0.31248981393436165,82.9
0.21335000000000004,0.2179033934606316,0.31203995015194436,80.17
0.21850000000000008,0.2175596968602083,0.31199374656017403,82.42
0.22175000000000003,0.21749690095898574,0.3120765929855829,83.77
0.21765000000000007,0.21705019538651485,0.31195740256417837,80.18
0.22454999999999992,0.2175196531476752,0.31269339459300916,86.36
0.21624999999999986,0.217904359070729,0.312878146693399,81.42
0.21764999999999993,0.21798630405387498,0.3129253292324457,82.65
0.21744999999999995,0.21778043639909536,0.312705129812205,82.68
0.22014999999999996,0.2179803990863474,0.3128885843310606,83.88
0.2141,0.2177060844464263,0.3125314414445692,80.46
0.2176499999999999,0.21804686386453687,0.3127977655949285,83.52
0.21789999999999995,0.21806904897691046,0.3126791680628294,82.95
0.22030000000000002,0.2180941943925189,0.3126325356385216,83.02
0.21565000000000004,0.2184319701250234,0.31237362383728384,82.42
0.2198500000000001,0.21822696794962318,0.31206490882510424,84.0
0.21195000000000008,0.21819910494343983,0.31168931557654217,81.4
0.21750000000000003,0.21810957220052304,0.31166139350277766,82.33
0.21764999999999993,0.21808494985290616,0.31165731882148695,83.28
0.21629999999999988,0.2179137621943116,0.3113994672455349,81.81
0.2193000000000001,0.2182892716927202,0.31176287566898503,83.59
0.21910000000000016,0.2184829846563413,0.3118258078374924,84.55
0.21780000000000005,0.2185903335264287,0.3118885752563333,83.07
0.2199499999999999,0.21860749756317965,0.31185050796259,83.84
0.22154999999999986,0.21857830009957613,0.3123089106516691,83.03
0.21620000000000006,0.21830901752427273,0.3120765959900636,82.12
0.2176,0.21854009425636442,0.3125002925581649,84.36
0.2155500000000001,0.21847919132064686,0.3124019020099822,80.76
0.21569999999999986,0.21830507172950347,0.31226719706661343,81.86
0.21750000000000014,0.2182965171450288,0.312297985821205,83.36
0.21629999999999996,0.21805537683602133,0.3120728734193506,81.9
0.21929999999999997,0.21785526884938056,0.31210651120882876,83.49
0.21920000000000006,0.2180172433771274,0.31209752412303343,84.45
