0.6005,0.5621901947633934,0.6226237373665894,228.245,4448.057780742645
0.32245000000000035,0.3244742050233014,0.5910062331889087,45.94
0.32599999999999985,0.32434559636834975,0.5907930489701448,42.145
0.32650000000000007,0.3239103245179923,0.5903280731109316,45.98
0.3206500000000001,0.3232696616473524,0.5898047551646965,42.43
0.3204000000000001,0.32322591756164454,0.5896965307748223,44.815
0.32520000000000004,0.32324442374475376,0.5895904477825374,43.885
0.3206,0.3228355326437359,0.5892178822593402,44.505
0.3217000000000001,0.3227198254773841,0.5891112618775394,44.245
0.3205000000000002,0.32236411752171956,0.5886135289766113,43.835
0.3249,0.3224985475743537,0.5888363875691301,44.81
0.32414999999999994,0.3225563317938369,0.5889948631329115,45.835
0.31804999999999994,0.32218825628855463,0.5885586914621245,43.25
0.32129999999999986,0.3219771986662089,0.5882962789105308,44.335
0.3224000000000002,0.3219291855428919,0.588492295484183,42.635
0.32470000000000027,0.3218729338788936,0.5886797307327134,44.02
0.32544999999999996,0.3220504482592568,0.5887450923965685,46.315
0.3156000000000001,0.32173454214378006,0.5886067279678466,40.155
0.32215000000000016,0.32155050584299305,0.5884847916869471,43.84
0.32615000000000033,0.32204606482405795,0.588983453805129,44.435
0.32135,0.3219360404430504,0.5887585934828486,44.595
0.32239999999999996,0.3216935362035243,0.5885921571797643,44.77
0.32035000000000025,0.32198811635850644,0.5888028086264756,45.445
0.3183500000000002,0.3219954680020116,0.588810099667249,44.61
0.3212000000000001,0.32224777372774027,0.5887850059700602,46.12
0.31930000000000025,0.32212915551616084,0.5884146870990431,43.61
0.32470000000000016,0.32210365448028,0.5883724910278443,47.21
0.31805000000000005,0.32246411687514814,0.5884815832620973,46.2
0.3224000000000001,0.32262360246651034,0.5885328136231931,44.11
0.3236000000000003,0.3221869330110879,0.5882956150787835,43.84
0.32330000000000014,0.32221523698268584,0.5885077177678137,42.02
0.32215000000000016,0.32242006929345285,0.5886778159785316,43.655
0.3181500000000002,0.32200936233333777,0.5885778826404235,42.6
0.32325000000000026,0.3217987039109787,0.5887813853605345,43.425
0.32085000000000014,0.32184693101920847,0.5890003709131192,45.35
0.3231000000000001,0.32218646956279295,0.5893590997862214,42.9
0.32014999999999993,0.32191355952000633,0.5891336461144345,43.485
0.3212000000000001,0.321763320516174,0.5892577202706188,43.295
0.3211,0.3215927596779048,0.5892217156904561,43.05
0.32659999999999995,0.32184197552410637,0.5895218418058782,44.515
0.3229000000000001,0.322088013208497,0.5893860179158363,45.755
0.32215000000000005,0.32202320562546277,0.5893080886754478,45.18
0.32090000000000013,0.32230845642149464,0.5891944630101382,45.8
0.32605000000000006,0.3223400575909528,0.5892596403390585,42.07
0.3225000000000001,0.32216579937819406,0.5892699279359315,43.71
0.3213000000000001,0.32201391856264316,0.5892656666265772,45.0
0.3261,0.32213451522968467,0.5895847240757175,43.635
0.3239000000000001,0.32215573384564133,0.5897488093538754,43.375
0.3232000000000001,0.3224974511851005,0.5897223148298791,46.05
0.31905000000000006,0.32235037038969994,0.5893016014217259,46.46
0.3196000000000001,0.32199688898672724,0.5890775987921182,44.685
0.32380000000000003,0.32195923913301405,0.5890022327588476,42.105
0.3247500000000002,0.32208707416192,0.5891979833407287,46.225
0.32604999999999995,0.32221652729062855,0.5890658343374482,44.4
0.3227000000000001,0.322228854884531,0.5888204913729126,46.1
0.3238000000000001,0.32257213615842284,0.5889632156930606,45.565
0.3244500000000001,0.3227417019932581,0.5889825754490676,44.51
0.3258000000000002,0.32291434375194655,0.589144759505714,47.205
0.32250000000000006,0.3227675471126289,0.5891578415193779,43.86
0.3259,0.3229876920323139,0.5896571824897129,46.265
