0.6009500000000001,0.5817152583642116,0.6095843566753879,213.56,4924.3283841609955
0.46345000000000014,0.46673343557132435,0.5286962326334735,48.7
0.4663500000000002,0.46642814025095475,0.5283870528065212,50.85
0.46694999999999964,0.4663602666470701,0.5281348916743263,51.405
0.46675000000000016,0.466230716533217,0.5278558343651326,51.085
0.46289999999999965,0.4652956427845082,0.5272936632922156,48.32
0.46739999999999976,0.4652850589814168,0.5273532422007196,51.69
0.46569999999999995,0.46529925571832725,0.5273568807022333,52.07
0.4710499999999998,0.46536145936596945,0.5272502764711954,52.75
0.4648499999999999,0.4653499867183687,0.5273629238137275,50.325
0.46125000000000027,0.4648594267331114,0.5269721646886262,48.42
0.46299999999999975,0.4654280709693272,0.5267393990735806,50.53
0.4627500000000001,0.46526089827843947,0.5265674191939043,48.73
0.46844999999999976,0.46522056602123724,0.5265498341273109,51.925
0.4682999999999998,0.46532105209336566,0.5266346447110866,50.455
0.4644499999999999,0.4654666156553345,0.5266955835865723,49.96
0.46635000000000026,0.46525101282409403,0.5265841790073152,50.43
0.46864999999999973,0.46539140427716097,0.5266874101394426,52.615
0.4611499999999999,0.465248766365104,0.5261841943579324,48.12
0.46604999999999996,0.46532628729519687,0.5261939999123942,51.215
0.46390000000000037,0.46550564909129066,0.5263354604973746,49.82
0.46494999999999953,0.4652270247787106,0.5265069399588211,50.32
0.4689500000000001,0.4653573895218128,0.5268347821856517,49.93
0.466,0.46543631363672516,0.526720198343219,49.615
0.46610000000000007,0.46530221314288456,0.526608371782094,50.545
0.46760000000000007,0.46548997594753755,0.5268782890579622,50.38
0.45930000000000026,0.4653925394158869,0.5265290719068264,48.91
0.4665999999999999,0.46525495117163373,0.5264328484745994,51.12
0.4681500000000003,0.46529368953635325,0.5267385317318952,52.255
0.46864999999999973,0.4652608718286935,0.5270928351447433,52.45
0.4659499999999997,0.46527307940421236,0.5271872092200452,50.345
0.4666999999999998,0.465370919961821,0.5273338480611888,49.775
0.4650000000000002,0.4654308685860661,0.5272178768945739,50.225
0.4714000000000001,0.46552442618363715,0.5275691746647594,52.105
0.4691000000000002,0.4654169616939358,0.5277582428691516,50.755
0.46165,0.46552648477142056,0.5274019280101102,49.985
0.46680000000000005,0.4655086896923487,0.5278015970253753,49.585
0.46379999999999993,0.46526465430343045,0.5276218950319946,48.9
0.4699500000000002,0.46502246008410597,0.527696985182235,50.61
0.4652000000000001,0.46487224091892465,0.5273786204416049,49.415
0.45999999999999985,0.4648507938083488,0.5271181414774986,49.865
0.46604999999999974,0.464622953577755,0.5269693620127485,50.855
0.46150000000000047,0.464275947407725,0.5267858112730245,49.19
0.46690000000000004,0.4639758953911665,0.5264125814171,50.805
0.46264999999999984,0.4637853070849887,0.5261300076189527,50.9
0.46204999999999996,0.4635905630304367,0.5261166355229171,48.555
0.4617999999999999,0.463686575207754,0.5257334555321497,47.805
0.4642999999999997,0.46388555935568976,0.5258185499461672,50.885
0.4627000000000002,0.46394119117350924,0.525487336802525,48.45
0.46044999999999986,0.4638249634344514,0.5253311421126942,50.195
0.4667,0.4637960154394666,0.5256781650914368,50.245
0.46604999999999974,0.4640355318522647,0.5258777307382013,51.11
0.4684,0.4644334597133131,0.5261374382818932,49.78
0.4640500000000001,0.4645797470302456,0.5261252795717357,48.91
0.47004999999999986,0.46489632159470445,0.5264613084237661,51.795
0.4628499999999998,0.46440055312925643,0.5264351089926103,48.245
0.46305000000000035,0.46452799799354816,0.5264936867472992,49.3
