0.5884499999999998,0.5519434439327404,0.5900835637973141,236.07,3728.7778544425964
0.21014999999999984,0.2116883653243674,0.3072968552367735,80.38
0.21105000000000004,0.21164591153705678,0.3076590614117036,79.61
0.21109999999999993,0.21139976696292567,0.3077592576552551,78.21
0.20684999999999998,0.2112522686372729,0.30760479092598114,78.86
0.21030000000000015,0.21122885857680024,0.30735384697371587,80.68
0.21099999999999983,0.21113799108490217,0.30702624512733806,81.24
0.21494999999999995,0.21124345886975823,0.3076561979548542,79.91
0.2064,0.21099331070696892,0.3071117189422184,77.52
0.21569999999999998,0.21130556127290936,0.3073787600783176,82.24
0.20989999999999998,0.21131453153708876,0.3071702588368691,80.4
0.21194999999999997,0.2111869246966932,0.3074014076775686,80.02
0.20445000000000021,0.2110435381181179,0.30689238724529283,78.22
