0.59665,0.5756821604329266,0.6064159742352342,211.2,4697.195703029633
0.4623499999999997,0.45866222838273624,0.5187078274997172,49.945
0.4551000000000003,0.45877013320794574,0.518700530117899,46.575
0.45294999999999996,0.45857535559018386,0.5185010919477778,49.865
0.4579000000000002,0.4582828815613075,0.5185153091426506,49.9
0.46245,0.4585664881117524,0.5187453893925124,49.335
0.4600500000000002,0.4589673152864714,0.5190651799312841,50.015
0.4532999999999997,0.4589513915478784,0.51904939608067,48.355
0.45769999999999983,0.45873801856758356,0.519033626095092,48.95
0.4556500000000005,0.45863717341668475,0.5188499525809817,49.02
0.46050000000000013,0.458489099555079,0.5191334681572602,49.305
0.45794999999999975,0.45788381944986545,0.5188613170121191,48.23
0.4551000000000003,0.4582456630031988,0.519014765445619,47.825
0.46299999999999986,0.45835806134600837,0.5194244641215017,50.955
0.465,0.45855168177323385,0.5196953169118055,49.71
0.45470000000000005,0.4585725558409158,0.519453493761286,47.12
0.4586999999999998,0.4584422053427776,0.5193336981270339,48.625
0.4587999999999998,0.45877884389504325,0.5197106125655372,50.0
0.4570000000000001,0.4589992084914262,0.5196316464341088,48.56
0.46045000000000014,0.45867122064057875,0.5198532170713684,48.89
0.4604000000000002,0.4587539597234327,0.5198898060544829,50.05
0.4572999999999999,0.45916054869858053,0.5199513025725918,47.95
0.45820000000000016,0.4589926192495533,0.5200062176110924,49.3
0.4582,0.45894299175201764,0.5197876236360812,48.875
0.45659999999999995,0.4590447278017965,0.519466018934909,49.265
0.4604,0.45930828285862396,0.5196834958826876,50.285
0.46150000000000013,0.45951778157544354,0.5198008192790966,50.165
0.4595,0.459436487682436,0.519719455913771,47.65
0.4576000000000003,0.45919118079612103,0.5196325952522188,48.345
0.4560500000000004,0.45910903754223936,0.5193638541234427,46.81
0.4559999999999998,0.459083464900832,0.5191447217185755,48.735
0.4590499999999997,0.4588956374351414,0.5192645891563737,48.06
0.4570999999999998,0.4588276549519604,0.519181933448102,46.965
0.46035,0.45868193263628476,0.5192314900460179,48.11
0.45690000000000003,0.45835165074916373,0.5192927590865251,47.04
0.4560000000000003,0.45796538073709026,0.5190430114264808,47.145
0.46289999999999987,0.4577705189395761,0.5192051106505111,48.925
0.45749999999999974,0.45773294498608846,0.5193003405330076,49.525
0.45685000000000014,0.4576125477268706,0.5193183869439154,47.82
0.4548,0.4575105960381384,0.519376681241213,48.07
