0.5979499999999999,0.5613923428547003,0.6223465709152248,226.515,4670.734859466553
0.3125500000000001,0.31166418550090014,0.5799220203975712,48.445
0.3113000000000001,0.3118040902520416,0.5798397589240689,49.47
0.3095500000000001,0.312103035829369,0.57997407701001,48.335
0.30729999999999996,0.3117480396968179,0.579948779870299,42.335
0.3204500000000002,0.3117895468879376,0.5802457374855826,51.245
0.3120000000000002,0.31193891106235616,0.580238579768393,45.835
0.30980000000000024,0.3121748468250087,0.5800663200283536,46.395
0.30995000000000017,0.31218734313833196,0.580113941070368,46.8
0.31050000000000016,0.3121913067954085,0.5801180591205694,48.475
0.3157500000000001,0.3125009698601026,0.5803383218790945,47.09
0.3114500000000001,0.3124971692026458,0.5803478094036795,46.97
0.30915000000000004,0.31239526078141505,0.5802776103712044,45.76
0.31185000000000007,0.31245741105692204,0.5805692701787187,47.39
0.31315000000000004,0.31318458491626755,0.5808119203999725,46.71
0.3123000000000001,0.31267336000090035,0.5805055282908465,48.765
