0.5816666666666667,0.5972123281130634,0.6100021367521369,5.12,10.238277435302734
0.6283333333333332,0.6306586615858333,0.6518956198930118,5.16
0.6266666666666665,0.63070612886861,0.6516210478274015,5.06
0.6166666666666667,0.6291018093085278,0.6500438061524682,5.27
0.5950000000000001,0.6277271906777998,0.6496430746702906,5.0
0.6250000000000002,0.6273080392372687,0.6494319101791929,5.08
0.6633333333333331,0.6295567958593304,0.6527270743283329,5.55
0.6383333333333333,0.6324238350129867,0.6541751590324245,5.18
0.6083333333333332,0.6309284055481741,0.651496843021586,4.93
0.661666666666667,0.6325894648122461,0.6555126377712861,5.36
0.64,0.6352559824068708,0.6570942648648345,5.3
0.6516666666666666,0.6351287390095461,0.6561440554476881,5.43
0.6299999999999997,0.6336621503326114,0.6552206110219555,5.02
0.6416666666666668,0.6366825759663363,0.659296405179389,5.45
0.6533333333333333,0.6384540610940753,0.6584534245256246,5.24
0.6850000000000004,0.6403790627440235,0.661225961929741,5.6
0.6599999999999998,0.641666008821137,0.6619677831167603,5.51
0.6366666666666668,0.642597169528432,0.6632110209049064,5.29
0.6583333333333333,0.6431080714794873,0.6629484139407328,5.34
0.6400000000000001,0.642416870816903,0.6629800812692688,5.28
0.6149999999999999,0.6373475669727997,0.6572173398683698,4.94
0.6500000000000001,0.6353925649501561,0.6564409806599453,5.48
0.6333333333333333,0.6347194337205876,0.6549974372229301,5.22
0.6399999999999997,0.6325287351415109,0.653548968421823,5.22
0.6266666666666666,0.6310883988581915,0.6521366715375333,5.26
0.6649999999999998,0.6339473073434772,0.6560978139899767,5.41
0.6499999999999999,0.6334305354786909,0.6544009334356907,5.19
0.6766666666666669,0.6362780566933511,0.6593679858520852,5.72
0.6416666666666668,0.638397310384165,0.6600718265064157,5.26
0.6133333333333335,0.6377643140312859,0.6587238584307584,4.92
0.6366666666666666,0.63605336101265,0.656644979357575,5.16
0.6483333333333331,0.6368684029197133,0.6580103215280058,5.37
0.6516666666666667,0.634215346262621,0.6545635107266218,5.18
0.6333333333333332,0.6327152891390891,0.6544331176487426,5.32
0.5933333333333333,0.6305949265879939,0.652019706265651,4.63
0.6366666666666668,0.6297647873480974,0.6525280855130349,5.24
0.645,0.6284345164599631,0.6503009303691428,5.19
0.6333333333333333,0.6269388022487135,0.6486459534741943,5.12
0.6233333333333333,0.6253973503239524,0.6474214394908969,5.21
0.6383333333333335,0.6287981941638473,0.6527414515866442,5.37
0.625,0.6317551028093823,0.6529774132510875,5.35
0.6283333333333333,0.630598075576292,0.6518686380540011,5.1
0.6316666666666668,0.6313234319581957,0.6534412546234547,5.32
0.655,0.6331931499554264,0.6548679012893328,5.23
0.6283333333333334,0.6332752522404753,0.6540779973293434,5.27
0.6266666666666667,0.6311679027047492,0.6520469123980867,4.94
0.5933333333333334,0.6290665609418713,0.6497733303710891,4.8
0.6066666666666667,0.6262189088488724,0.6478817037459185,5.09
0.6116666666666667,0.6235286650836944,0.645392463633344,4.94
0.6050000000000002,0.6191598589962883,0.6416835559596025,4.86
0.6233333333333334,0.6176427363869532,0.6410408720997748,4.88
0.605,0.6187507905634705,0.643250695560167,5.13
0.635,0.6207030074328107,0.645135127643566,5.31
0.6399999999999999,0.6236432972357187,0.648086360361818,5.3
0.6216666666666665,0.6273389459252297,0.6511425111141931,5.24
0.6133333333333331,0.6283040328616054,0.6516187379130742,4.91
0.6133333333333333,0.6283431443643036,0.6501307707391717,4.91
0.5966666666666665,0.6255867476197107,0.6466524263104221,4.87
0.6100000000000001,0.6217735070932237,0.6441140655346803,4.97
0.6399999999999998,0.6212541064827275,0.6444084873397615,5.14
0.6133333333333334,0.6206311628402353,0.6427668084991665,4.77
0.6266666666666668,0.6212147485778557,0.6451824988559323,5.22
0.6149999999999999,0.6241350407535015,0.6479225280871197,5.18
0.6283333333333334,0.6271346838465721,0.6505130001524452,5.43
0.6100000000000002,0.628033148568927,0.6502217446330634,5.24
0.6299999999999999,0.6300143714548978,0.6528594123171538,4.97
0.6216666666666666,0.6305239376695124,0.6516283613016434,5.04
0.6533333333333333,0.6320422348033887,0.65454777494464,5.56
