0.5783333333333331,0.6048941622103385,0.6115833333333334,4.94,9.816089630126953
0.6733333333333336,0.6590377814595907,0.6704477434115593,5.49
0.6633333333333337,0.6597539088862022,0.6703587883851044,5.5
0.6283333333333335,0.6585812928827537,0.6691778404344195,5.32
0.6533333333333334,0.6568813745106499,0.6680927545312555,5.47
0.6766666666666667,0.6571310658458238,0.6687107794739373,5.69
0.653333333333333,0.6558399673697198,0.6667861937039566,5.36
0.6600000000000001,0.6552817251631388,0.6670070678590416,5.61
0.6550000000000001,0.6569428054760849,0.6693086298448143,5.57
0.6733333333333333,0.659600704240471,0.6711705911683026,5.64
0.655,0.6587601292209083,0.6690227491488935,5.44
0.6199999999999999,0.6569804250099677,0.6679057587149694,5.36
0.6283333333333333,0.6543697858201705,0.6649193738766107,5.29
0.6349999999999998,0.6517191708767726,0.6627360990035475,5.37
0.665,0.6501980130326213,0.6624321504518875,5.6
0.6766666666666665,0.6520162945445368,0.6648681552365764,5.86
0.6466666666666667,0.654367840115274,0.6666434336279876,5.44
0.6583333333333334,0.6580862705633409,0.6705747328356024,5.8
0.67,0.6618637308327335,0.6732653593387289,5.6
0.6816666666666665,0.66331166671416,0.6738245550745552,5.6
0.656666666666667,0.6619042208797002,0.6713654113599767,5.48
0.6433333333333334,0.6604234778928949,0.670971540277461,5.34
0.6416666666666668,0.6581749461350057,0.6681590117971694,5.43
0.6883333333333336,0.6578948268633475,0.6694440884407987,5.76
0.668333333333333,0.6572202277896027,0.667231270768599,5.36
0.6616666666666663,0.6570230712819037,0.6681698453836618,5.62
0.665,0.6591126251289442,0.6700993358175856,5.53
0.6266666666666666,0.6578321742244922,0.6677210759248805,5.02
0.6783333333333336,0.6561368051529061,0.6667049077871446,5.59
0.6499999999999999,0.6568818175664685,0.6675889616305808,5.56
0.6816666666666665,0.6581937853492293,0.6689061463633833,5.76
0.6549999999999998,0.6574598503984608,0.667934254828992,5.41
0.685,0.6607142822564733,0.6723740095187466,5.45
0.6633333333333333,0.6615814848283971,0.6722674062049062,5.63
0.6300000000000002,0.6596906679331742,0.6701172549429129,5.35
0.6799999999999998,0.658618119640537,0.6696791510781788,5.73
0.6633333333333331,0.6596247501934246,0.6704523556365661,5.43
0.6366666666666665,0.6569430688258937,0.6675539944365744,5.33
0.6999999999999998,0.6586336045025724,0.6700576895136393,5.85
0.6633333333333334,0.6605538806816804,0.6713652610473265,5.33
0.645,0.6588452169283922,0.6686076865968172,5.34
0.68,0.6586552327208515,0.6699743540477238,5.61
0.665,0.6611337255338889,0.6726877705627702,5.56
0.6816666666666664,0.6601914351078304,0.6701755351130351,5.53
0.6716666666666669,0.6609655136942085,0.6726655857226511,5.79
0.6516666666666668,0.6619562552839743,0.6732574855699857,5.5
0.6733333333333333,0.6622541061111623,0.6729622857649171,5.66
0.6483333333333333,0.6616340715811825,0.6718185504797346,5.45
0.7100000000000002,0.6627147456128236,0.6745259065400656,6.01
0.6699999999999998,0.663206471341684,0.6737343564086987,5.61
0.6683333333333333,0.6643329145868259,0.6751601990263318,5.65
0.6566666666666666,0.6636314482582061,0.6736079326692885,5.43
0.6599999999999998,0.6641612287657498,0.6752956328568459,5.72
0.6283333333333332,0.6613737579743565,0.6691452273360169,5.33
