0.5750000000000001,0.5578933967648808,0.5740170053831042,0.36,24850.658574819565
0.3783333333333332,0.39580877353207106,0.487750399584569,0.12
0.3816666666666666,0.39599617180028973,0.48712265849143116,0.0
0.40166666666666656,0.3972231829126846,0.48669294037336835,0.24
0.3499999999999998,0.3962212377445757,0.4832440115807512,0.0
0.3833333333333333,0.3945462397582664,0.4824590287763443,0.12
0.39,0.3959121681780166,0.4847387363275251,0.0
0.4183333333333333,0.39702355575831233,0.4823347283826759,0.0
0.41833333333333333,0.39842050166900267,0.48603659777443675,0.0
0.42500000000000004,0.4010932154688222,0.48700485016370415,0.0
0.41999999999999993,0.40426232080528895,0.4916072748539238,0.24
0.38,0.40407519811202247,0.49081454946775216,0.12
0.4266666666666667,0.4046001635457045,0.4918009542919816,0.12
0.41166666666666674,0.40479758681349653,0.49118841215495807,0.24
0.3900000000000001,0.4025975651494456,0.4889897943892156,0.0
0.3833333333333333,0.40035195143256286,0.48664701036336316,0.0
0.3866666666666665,0.39912658897767306,0.48954399803098175,0.12
0.3799999999999998,0.39817198987075514,0.48948405032025505,0.12
0.4000000000000001,0.3962477997045116,0.48805587330050115,0.0
0.37499999999999994,0.39586783665085223,0.4867550651580455,0.0
0.38666666666666677,0.3943953187876981,0.48688250998900146,0.12
0.39833333333333326,0.3957349291031265,0.48879752533361137,0.12
0.3683333333333333,0.39509750851811554,0.49076767142156286,0.0
0.39166666666666655,0.39536351661407887,0.489917811608302,0.0
0.40333333333333343,0.3951942174729435,0.49002559922036215,0.0
0.42333333333333334,0.39699021106033633,0.48998419473899135,0.0
