0.5583333333333333,0.5821114092696064,0.6131371683871685,4.7,9.593117952346802
0.6099999999999999,0.5980280933442054,0.6717674828843816,5.3
0.5949999999999998,0.5986807296449626,0.6683769551297803,4.77
0.6183333333333335,0.5928832146353432,0.6665938765057053,4.92
0.6016666666666667,0.5917815701057213,0.6663609859818982,5.24
0.5966666666666665,0.5899545897045312,0.6653844732513771,5.04
0.6333333333333337,0.5894875739874658,0.6652938260623172,5.18
0.5916666666666665,0.591489861373223,0.6662362635650803,5.17
0.5650000000000001,0.5903941886411345,0.6641829669330878,4.93
0.595,0.590939441516373,0.6657612800840687,5.59
0.5833333333333335,0.591396631972697,0.6648562353742088,4.86
0.5916666666666663,0.5892323574427349,0.6633846562983016,4.97
0.6183333333333334,0.5901454834700683,0.6654310128130386,5.25
0.6016666666666665,0.5952183190982601,0.6700319967890088,5.32
0.5783333333333334,0.5965725732076926,0.6672869675340145,5.13
0.5766666666666665,0.5959278693635902,0.668185299307837,5.11
0.5483333333333336,0.5941931018994883,0.6652596852170803,4.53
0.6033333333333334,0.5895566732739854,0.6630367017058777,5.11
0.6266666666666666,0.5906443506420048,0.6639499360597206,5.42
0.5483333333333335,0.5870690765419194,0.6609823000396277,4.87
0.5850000000000002,0.587945893412445,0.6603978285039037,5.02
0.6050000000000001,0.5919958537522149,0.6645485795444742,5.25
0.5866666666666666,0.5916832053211819,0.6641812055743612,4.93
0.6116666666666667,0.5893836658815321,0.6635660251817455,5.17
0.5833333333333331,0.5909771095131565,0.6648605354551903,4.77
0.6049999999999998,0.5883265368575716,0.6654526463314194,4.78
0.5933333333333333,0.586213994887143,0.6630271853369727,4.76
0.5850000000000001,0.5860610256016076,0.6627909253194106,4.91
0.6166666666666668,0.5865169890703641,0.6630303623677197,5.44
0.6083333333333332,0.5901392061230568,0.6671329741549391,5.5
0.5683333333333332,0.5918434363878764,0.6650605286190783,4.84
0.5933333333333333,0.5928161075816812,0.6653293173408176,4.98
0.5883333333333334,0.5927187311107542,0.6657086754961853,5.03
0.6000000000000001,0.5909783342633215,0.6631289685856895,5.03
0.6100000000000001,0.5892026269729029,0.6617945149768201,5.36
0.5949999999999999,0.5877721251899688,0.6625302277254318,4.97
0.6100000000000001,0.589695248858282,0.6654748289216371,5.39
0.6066666666666667,0.5931166365492895,0.6671193214156013,5.14
0.5733333333333333,0.5940766912130735,0.6651525507081167,4.76
0.5966666666666669,0.5903418490094359,0.665017092332615,5.3
0.5866666666666669,0.5920007036653763,0.6662543515425727,4.98
0.6183333333333334,0.592802889226984,0.666721559631284,5.45
0.5833333333333336,0.5900499432763978,0.6638900911157286,4.63
0.5950000000000002,0.5897447551041628,0.6654119313023173,5.1
0.5599999999999998,0.5883103694224542,0.6619261932396343,4.72
0.5416666666666666,0.580820348348159,0.6581186592516209,4.5
0.5766666666666667,0.5772407217420797,0.6549815456489749,5.03
0.6083333333333332,0.5775085651335087,0.6569558719338943,5.18
0.5533333333333332,0.5748282303927337,0.6541483430215461,4.7
0.5633333333333334,0.5748292233634118,0.6549184456125573,4.92
0.585,0.5828014303851512,0.6600040951351086,5.1
0.58,0.5826389242634307,0.6592746961404129,4.69
0.5649999999999998,0.5783614883232123,0.6568219531335722,4.76
0.548333333333333,0.5749285280629873,0.6543009336252195,4.17
0.5349999999999999,0.572070304616783,0.6535079345237726,4.98
0.5866666666666667,0.5700705982505362,0.6522860703059824,4.78
0.5700000000000002,0.5708790267686805,0.6534235387170988,4.88
0.5716666666666668,0.5732392731966605,0.6537547723421058,5.1
0.5549999999999999,0.576987846986106,0.6554763861302874,4.63
0.5583333333333332,0.5794723445275488,0.654884544565693,4.81
0.5949999999999998,0.5783844727207442,0.6561058665862554,5.05
