0.8639999999999997,0.8520945636676999,0.8517242091242089
0.8559999999999997,0.8523173196449527,0.8519801975801974
0.8739999999999997,0.8524755069643402,0.8519142635142637
0.856,0.8524834282738672,0.8516687756687759
0.8839999999999995,0.8528590710028443,0.8520990120990117
0.8599999999999995,0.8529676986968028,0.8521285381285381
0.8559999999999997,0.8528799929145866,0.8520079254079255
0.8299999999999997,0.8527266735219616,0.8517036075036075
0.8459999999999998,0.8525492286208751,0.851611566211566
0.8679999999999995,0.8526011938806142,0.8517710955710956
0.8499999999999995,0.8526226650888536,0.8516051282051283
0.8519999999999998,0.8524943348856957,0.8515579753579751
0.8699999999999996,0.8523227632622501,0.851591142191142
0.8619999999999994,0.8523415528352519,0.8515923853923852
0.8459999999999996,0.8519039919354016,0.8510453435453438
0.8499999999999995,0.8518252907566302,0.8510510600510599
0.8519999999999996,0.8517527354005756,0.8510331224331226
0.848,0.8519023376902463,0.8512631368631368
0.8479999999999996,0.8519802428935553,0.8512035520035519
0.8539999999999998,0.8519103193977909,0.8510327450327446
0.8459999999999998,0.8516885283816142,0.8509126207126204
0.8519999999999998,0.8517338384483832,0.8509129537129537
0.8679999999999994,0.8518532919423832,0.8508227328227327
0.8679999999999997,0.8518078991242101,0.8509861249861247
0.8659999999999997,0.8519789394977856,0.8512881784881785
0.8619999999999998,0.8521146194580668,0.8514687312687311
0.8419999999999999,0.8521346244152209,0.8512859584859583
0.858,0.8521958629937791,0.8514564768564767
0.8479999999999999,0.8522612411075218,0.8514836496836493
0.8439999999999996,0.8521020602508276,0.8512833166833162
0.85,0.8521523907588368,0.8514005328005328
0.856,0.8521098999864058,0.8514158508158509
0.8779999999999994,0.8520900437618673,0.8515597069597066
0.8559999999999997,0.8520204589994639,0.8513539127539128
0.856,0.8518337790924942,0.8512317682317679
0.834,0.851670539719938,0.8508635808635806
0.8399999999999995,0.8515584925276091,0.8508033300033301
0.8619999999999998,0.8515535842972565,0.8508582861582857
0.8439999999999999,0.8515797123596022,0.8508568986568984
0.8619999999999997,0.8518160987515624,0.8510979242979242
0.8499999999999995,0.851844959652671,0.8510928182928184
0.8659999999999998,0.852107744763588,0.8511930513930515
0.838,0.8519322997743121,0.8507440337440336
0.8159999999999998,0.851415240461998,0.8503034965034963
0.8319999999999999,0.8511188317260441,0.8500241092241092
0.8719999999999994,0.8514074253426215,0.8504993672993671
0.8319999999999997,0.8513271035540226,0.8504410922410919
0.8579999999999997,0.8511888394893096,0.8503876789876785
0.8539999999999998,0.8512171016914494,0.8504439560439562
0.8519999999999999,0.8509745603678399,0.8502868464868466
0.8719999999999994,0.8511672005824764,0.8505276057276059
0.8639999999999999,0.8511827810840198,0.8505298035298031
0.836,0.851136539135554,0.850571894771895
0.8519999999999996,0.8516998316128217,0.8510525252525254
0.8719999999999996,0.852058291657254,0.8514740370740372
0.84,0.8517440543506233,0.851107337107337
0.8480000000000003,0.8517652673464678,0.8513412587412588
0.8659999999999993,0.8519409103312893,0.8514070596070594
0.8839999999999998,0.8522509025367019,0.8517508491508488
0.8359999999999999,0.852332741156056,0.8515820845820846
0.8379999999999999,0.8519149715756963,0.8510405816405816
0.8499999999999998,0.8515960245590247,0.8508216672216672
0.8419999999999997,0.8515803513763465,0.8508877011877012
0.8759999999999998,0.851698972118769,0.8511980907980906
0.8279999999999998,0.8515039709524934,0.8506890220890219
0.8499999999999998,0.8515202327621839,0.8508157620157618
0.8439999999999996,0.8516234966046654,0.8508229770229773
0.8399999999999997,0.851381760660124,0.8505423909423908
0.8520000000000002,0.8509467151777053,0.8502371628371627
0.8419999999999997,0.8509460184505561,0.8503118215118214
0.8239999999999996,0.8508039353396651,0.8501407259407255
0.8539999999999996,0.8508746370903023,0.8502038628038627
0.85,0.8509156227760832,0.8502648018648018
0.8719999999999998,0.8509599533059061,0.8502670662670663
0.8719999999999996,0.8513489943259753,0.8507802863802865
0.8659999999999998,0.8516163227427269,0.8509550449550446
0.8599999999999995,0.8518071163288838,0.8511428571428569
0.8539999999999996,0.8519964053314834,0.8512863136863136
0.8279999999999995,0.8518190173922321,0.8509845487845488
0.8439999999999996,0.8517611061489816,0.8510496170496169
0.8579999999999995,0.8520639365497225,0.8514225774225774
0.8539999999999998,0.8521908123924525,0.8514791874791876
0.8499999999999998,0.8521478092754114,0.8514391386391383
0.8499999999999999,0.8519165722110713,0.8511863913863913
0.8639999999999998,0.8518970357039821,0.8510687756687756
0.8559999999999998,0.8517442161134023,0.8510060384060385
0.8159999999999996,0.8513128525619191,0.8504229104229104
0.8359999999999996,0.8508776515296781,0.8501394605394605
0.8859999999999996,0.8513664536880188,0.8508319014319015
0.8559999999999997,0.8516407664857922,0.8509663003663005
0.8540000000000001,0.8517247969676548,0.8509880785880783
0.8260000000000002,0.8514040380846944,0.8506368298368294
0.8479999999999996,0.8513652609795848,0.8506379620379618
0.8739999999999994,0.851522038448066,0.850872372072372
0.8679999999999999,0.8515489781288178,0.8508742257742256
0.8200000000000002,0.8512714116670955,0.8504461982461982
0.8559999999999997,0.8513566047762666,0.8507814185814186
0.8439999999999996,0.8517533140838376,0.8508846486846486
0.8480000000000001,0.8513855209025257,0.8505374958374958
0.8319999999999999,0.8510496012031207,0.8502282162282161
0.8539999999999998,0.8508891589138246,0.8502685092685097
0.8279999999999998,0.8508169390309246,0.8502093906093907
0.8499999999999999,0.8508422020986517,0.8502837606837603
0.8619999999999994,0.8507868719729484,0.8501794649794647
0.8419999999999997,0.8505892357222733,0.8499120435120434
0.8559999999999995,0.8508556586305026,0.8503477189477191
0.8459999999999998,0.8510039427779347,0.8502624486624485
0.8379999999999995,0.8507990006821867,0.8501040737040735
0.8699999999999996,0.8510115496586631,0.8504021534021531
0.8519999999999996,0.8513836368056232,0.8506226662226659
0.8699999999999996,0.8516181076605593,0.8508456876456876
0.8759999999999997,0.8521994254060725,0.8514251748251748
0.8479999999999999,0.8522791738831731,0.8514035298035297
0.8699999999999996,0.852439186824114,0.8515082917082917
0.8159999999999995,0.8522092267964314,0.8511594405594406
0.8599999999999998,0.8521671872308485,0.8511588411588413
0.8579999999999994,0.8523834793881891,0.8512446664446663
0.8319999999999994,0.852383806463856,0.851162948162948
0.8719999999999996,0.8523626715496369,0.8511762681762679
0.836,0.8521095859054174,0.8510568764568763
0.8819999999999995,0.8521816654634543,0.851199733599734
0.8459999999999996,0.851849197688117,0.850857409257409
0.8159999999999998,0.8515788916923225,0.8504657342657341
0.8479999999999999,0.851212364450082,0.850200577200577
0.8419999999999999,0.8512624866969367,0.8505005883005883
0.8359999999999999,0.8510801210219445,0.850265356865357
0.8419999999999994,0.8508068642600464,0.8500935286935287
0.8599999999999998,0.8508466117785483,0.8504483294483297
0.8319999999999996,0.8505558568670821,0.8499651459651458
0.846,0.8505958213913121,0.8500514152514151
0.8379999999999996,0.8502843601796484,0.8494695304695302
0.8519999999999998,0.85026721427597,0.8495582195582194
0.8559999999999997,0.8507436815137556,0.8499803973803971
0.8699999999999997,0.8511028900132968,0.8502735486735485
0.8159999999999998,0.8509952802788504,0.8500014430014429
0.868,0.851262530357031,0.8503978687978687
0.8599999999999998,0.8513902546869262,0.8506703962703959
0.836,0.8513923792793275,0.850398778998779
0.8579999999999999,0.8516616334167577,0.8507661005661005
0.8639999999999997,0.8518100981422987,0.850948185148185
0.8419999999999999,0.8519043418833738,0.8509825507825508
0.8639999999999997,0.8519580012234355,0.8510911754911757
