0.33404255319148934,0.3400676775853738,0.37967763118556785,86828.4
0.35319148936170214,0.34017023064940516,0.37994131022357885,88299.7
0.3319148936170213,0.33947792095770146,0.3793325366764135,88617.5
0.3776595744680851,0.33998378925995537,0.38018209937408226,94318.3
0.35,0.3408871501199437,0.3804482870704319,93744.0
0.3351063829787234,0.3410386281882424,0.379812163374613,77981.4
0.3244680851063829,0.3386954393819046,0.3786718610534182,79814.7
0.33191489361702126,0.3364598011318928,0.37776683696164254,80912.6
0.325531914893617,0.3354101508748215,0.3777050947019709,82121.3
0.3361702127659575,0.33522945644738084,0.37790266214455087,83514.9
0.33191489361702126,0.3354119650218071,0.3782390969317819,88972.2
0.32978723404255317,0.3349165004256417,0.37739689510164504,80096.2
0.34574468085106386,0.3354268669979604,0.37763612050945783,83249.1
0.3425531914893617,0.3346028267132878,0.377136034482317,77085.7
0.35531914893617017,0.3338905666507164,0.3775401964971415,89440.6
0.32765957446808514,0.3342890472075667,0.37734850561590716,90045.3
0.3404255319148936,0.3337543860629847,0.37696818426553275,85871.5
0.3425531914893617,0.3341275022509936,0.3774059742143367,87059.3
0.33085106382978724,0.33331516092413,0.37610039643546483,85079.3
0.31063829787234043,0.33220820083128544,0.37512028640573325,81391.5
0.3372340425531915,0.3317844572611456,0.37548838750939606,88067.7
0.3382978723404255,0.33260009715422745,0.375332807495934,82413.6
0.3265957446808511,0.3324341776826233,0.37504766344315016,78441.9
0.3212765957446808,0.3319055915745321,0.3750898480389206,76751.0
0.3287234042553191,0.331641665358093,0.3748056074283107,84064.0
0.34361702127659577,0.3318091579553885,0.37490347774340227,88856.4
0.3351063829787234,0.3320475605606678,0.3751412343139957,84077.7
0.34042553191489355,0.33230112266459744,0.3750713961071421,82538.9
0.33936170212765954,0.3330847262455082,0.37516826320182883,87241.9
0.34787234042553195,0.33375308481014127,0.37489518647413334,90618.2
0.31595744680851057,0.33292937326858985,0.3746004739961072,80114.3
0.3074468085106383,0.3317153228244304,0.3735636987238347,75030.6
0.34361702127659577,0.3310117693718617,0.3732783608339627,91072.2
0.33510638297872336,0.33133680404520727,0.37347402805674973,85522.7
0.3553191489361701,0.33212656743366553,0.3746060584339856,88647.8
0.3393617021276596,0.3326447008537889,0.37472193632218265,90259.5
0.3414893617021277,0.33305207716537005,0.3750566810136398,85918.3
0.3702127659574468,0.33402781343002713,0.37619436955884045,90168.4
0.31702127659574464,0.3343484476148418,0.37605119146391996,71888.2
0.33617021276595743,0.3339722636836121,0.37615813813003507,79177.9
0.32659574468085106,0.33313919216246896,0.37571211743616023,80173.1
0.3361702127659575,0.3326415413611244,0.37570339875340597,85421.5
0.325531914893617,0.33245519155492065,0.3753693709115287,82877.8
0.3361702127659575,0.3322558508163467,0.3752431287543337,84030.9
0.34042553191489355,0.3315313068867185,0.3750213874685102,81005.0
0.3244680851063829,0.33097481267765105,0.3749486280867608,80915.4
0.32021276595744685,0.3312059245622127,0.3751911964504069,79215.6
0.31489361702127655,0.3307555664825304,0.374575154188317,80797.2
0.3382978723404256,0.3306843834022516,0.37456923584525925,88023.3
0.3372340425531915,0.3301881945478592,0.37398093891501755,76821.6
0.35212765957446807,0.32934027952510764,0.3743337964367361,84857.8
0.31063829787234043,0.3287462862946959,0.37362851712361006,80685.4
0.3202127659574468,0.3276290055094295,0.3723580655392212,80042.8
0.32659574468085106,0.327668775072253,0.3726624987328763,81446.9
0.3329787234042553,0.32795569931873514,0.3726058393270258,80369.4
0.32446808510638303,0.3276533498199673,0.37266880490406173,79691.2
0.3393617021276596,0.32779230347102706,0.3729252066249932,86884.4
0.3414893617021277,0.3280067155373996,0.3732877834260614,83749.9
0.3148936170212766,0.32779290299397246,0.3727010985830006,80717.5
0.3265957446808511,0.3273682916563333,0.37230514661549996,79999.1
0.3372340425531915,0.327400748884407,0.37249914420240693,80132.1
0.33936170212765954,0.32787053158013785,0.37306141814080174,80116.9
0.301063829787234,0.3274731740517075,0.3725283167106815,69990.6
0.3414893617021276,0.3272639367523074,0.3729238483888538,88786.0
0.29255319148936165,0.3267054422125893,0.37169561098208426,74853.9
0.33829787234042547,0.32631982463143405,0.3712038913921062,82025.1
0.31276595744680846,0.32597657791067575,0.37117106737072125,78852.7
0.3329787234042553,0.3263493046773395,0.3713168646654684,83589.4
0.3382978723404255,0.3260685748922275,0.3715512644691911,82054.1
0.33297872340425533,0.3267440126247104,0.37158328077367697,85344.5
0.3117021276595745,0.3267989432886987,0.3714044357191325,76308.5
0.31382978723404253,0.32606877837621245,0.3704305880888295,74109.6
0.3180851063829787,0.32550411719508154,0.37013138850087407,82349.8
0.32127659574468076,0.3252712319827969,0.3703085790707107,75421.1
0.3287234042553192,0.3255314620439866,0.3705894274179211,84761.4
0.3212765957446808,0.3255179364603491,0.3701839712108438,75702.8
0.33191489361702126,0.3249914432334656,0.3699916524704376,76225.6
0.3031914893617021,0.32535247035149056,0.37032093154050916,81895.8
0.32659574468085106,0.32517468569130714,0.3695940944601949,77883.6
0.3095744680851064,0.32487713263809737,0.37022589563066627,76213.2
0.3053191489361702,0.3245559862789402,0.36926648890111513,73485.5
0.30319148936170215,0.323868409779417,0.36903894265638326,75714.4
0.30957446808510636,0.3234667079984589,0.3688127576537173,78678.9
0.3340425531914894,0.3240001030213803,0.36892938775245826,85561.5
0.30531914893617024,0.32343937896694513,0.36829168144685204,82365.3
0.3127659574468085,0.3233913680983399,0.3684058389790267,78263.3
0.31276595744680846,0.32360346199266526,0.36838705578337244,77274.0
0.3180851063829787,0.3236471459717224,0.3683595243075226,83962.9
0.3191489361702128,0.32381416198036084,0.3686472384751878,79460.5
0.32978723404255317,0.32405646107584546,0.3683985675662508,86731.2
0.3159574468085106,0.32408248605535517,0.3684000658336467,75556.1
0.3180851063829787,0.3244250084519325,0.3681431285496388,80616.7
0.3361702127659575,0.3245335095919081,0.36876206135034373,79807.9
0.3223404255319149,0.32448887040523966,0.36883435426834615,83827.2
0.33404255319148934,0.3250616364789852,0.36911430069367623,73760.3
0.33617021276595743,0.32562063504023403,0.3701570148392848,86663.3
0.34787234042553183,0.32739827664023513,0.37137757509941904,89950.3
0.3191489361702128,0.3279430115859459,0.37134774002702253,78135.7
0.31170212765957445,0.3273261567803688,0.3706719530606455,79438.3
0.3234042553191489,0.3268392072606474,0.37094816482877924,79835.9
0.33191489361702126,0.32718010733017133,0.3714045895502875,87063.3
0.33510638297872336,0.3282413875248204,0.371899998503604,88011.7
0.3446808510638298,0.32924019393289805,0.3725051788506811,92017.5
0.32765957446808514,0.330214863015357,0.3727825086343107,82130.1
0.3351063829787234,0.3295435398849542,0.3726587197917543,78913.9
0.32765957446808514,0.32947338845768664,0.37298604287802184,83738.7
0.3351063829787234,0.33001530294774123,0.3735600275049372,84911.0
0.32659574468085106,0.329995643572995,0.37343187116194515,77264.8
0.33085106382978724,0.32998195667339175,0.3736879011889238,80767.7
0.33191489361702126,0.3298170560775426,0.3738914857630577,81225.7
0.3021276595744681,0.32964796867200624,0.37304128800853753,74692.9
0.3148936170212766,0.32827294658206563,0.3722761059984584,79871.2
0.3457446808510638,0.32872239535636827,0.3728807301527904,89470.8
0.3361702127659575,0.32968738814630677,0.37347648204355904,86203.5
0.33085106382978713,0.33054369479671963,0.37360577877552803,77431.7
0.3223404255319149,0.3300571341976502,0.37341358371653355,87581.8
0.3287234042553191,0.32963699661672485,0.37326476398862163,80610.3
0.3414893617021277,0.32941628352408137,0.37299066260743646,86394.2
0.3159574468085106,0.32891798537384526,0.3725463719357116,75318.9
0.3372340425531915,0.32908521036100413,0.3728590439302012,86269.7
0.3148936170212766,0.32915336144193397,0.3724545140978348,79159.7
0.31808510638297877,0.3284679207457211,0.3719165826444572,76584.2
0.30957446808510636,0.32823892474935557,0.37156799575012345,73986.3
0.3212765957446808,0.32761947310271317,0.37103741280026237,76079.1
0.3319148936170212,0.32758247360093873,0.37110694786515563,83294.7
0.3329787234042553,0.32800759782284733,0.37178187798780116,82207.1
0.32659574468085106,0.3293050896174352,0.372124100616278,88684.0
0.3276595744680851,0.32907820867789717,0.37180233188480355,79628.7
0.3287234042553192,0.32858970665411824,0.3717030762083415,83542.3
0.3287234042553191,0.32823033106656785,0.37161616542758913,82240.0
0.3127659574468085,0.3281590307059895,0.3712498982840414,76810.0
0.3117021276595745,0.32724659659485933,0.3708049546926778,79827.0
0.32340425531914896,0.32672184416579986,0.37060046427642085,82751.9
0.3244680851063831,0.3264709973315921,0.3710695778734967,80319.5
0.327659574468085,0.3267737149516887,0.37054848803613627,80657.7
0.325531914893617,0.32649146426289855,0.37091026511794994,80795.6
0.325531914893617,0.3270453619170573,0.3712170348384002,83846.4
0.3382978723404255,0.32785314237481816,0.37176862856832993,81291.9
0.3287234042553191,0.32833940589411864,0.371817992926561,79300.1
0.32765957446808514,0.32818863504876566,0.3717486231207848,81447.2
0.35638297872340424,0.32888020507365023,0.3725119484492194,91040.7
0.3531914893617021,0.32913235637383237,0.3730198506399847,88726.4
0.32021276595744674,0.32929000708595924,0.3730866351961979,83255.5
0.3042553191489362,0.3287244455958783,0.3721376369981394,69214.9
0.32234042553191483,0.32812959969413524,0.372067899200497,79545.4
0.35106382978723405,0.3288170597529481,0.37306495200852324,89674.5
0.3446808510638298,0.3301042316015216,0.37413661034202306,88999.2
0.30957446808510636,0.32985514285406203,0.3735661400665711,69405.4
0.3170212765957447,0.3293882866448004,0.3732286021901556,83058.7
0.3468085106382979,0.3299531794373874,0.37395751607342337,90747.7
0.32021276595744685,0.3305457785500137,0.37381726472008087,84167.5
0.325531914893617,0.3304568072357273,0.37384225247239555,81570.2
0.33404255319148934,0.33007295365416395,0.37365470103579085,83229.6
0.3244680851063829,0.3303660880603988,0.3736943965898979,82061.5
0.34361702127659577,0.3308153643106612,0.37372305873664685,81736.0
0.3382978723404255,0.33016523087538613,0.3730985184998589,83221.0
0.3159574468085107,0.32921038512255996,0.37242824239698363,86459.5
0.3212765957446808,0.3287610360559067,0.37223630770949984,80523.1
0.31808510638297877,0.32913260638234926,0.37256381276007705,78742.1
0.3351063829787234,0.32937457785011487,0.37265381547944415,78640.1
0.3457446808510638,0.3287977865138788,0.3723295092343888,86529.7
0.3191489361702128,0.328262213376662,0.37144397465785794,81120.9
0.324468085106383,0.32854698979181474,0.37216726881778495,84760.8
0.3361702127659575,0.32942044468482823,0.37268795434330315,82113.5
0.3170212765957447,0.3288699435342388,0.37208128625191017,81206.3
0.31382978723404253,0.3281957139131011,0.3719733224638768,78808.0
0.3159574468085107,0.3277273816207566,0.37162767444079614,77261.0
0.3308510638297873,0.3277810087624053,0.37160163765946486,87130.1
0.33510638297872336,0.32846279543287116,0.3721493005770706,87312.3
0.3425531914893617,0.3288065845304381,0.3720999780919615,82961.2
0.325531914893617,0.328536206859131,0.3715469273019002,78041.2
0.35212765957446807,0.32839828493873013,0.37231353953314683,87915.6
0.30425531914893617,0.3280640817051519,0.37190758735984575,75740.8
0.33936170212765965,0.3285682334084711,0.37270381588810536,90300.1
0.32021276595744685,0.3289503959695459,0.37257054686601687,79611.1
0.33936170212765954,0.3293960550281839,0.3725199892557534,89248.4
0.3202127659574468,0.32948634844249314,0.37273494795445866,77739.9
0.3393617021276596,0.3293773511052136,0.3728614753273925,85943.2
0.3351063829787234,0.32960222714875587,0.3729744595863264,84219.2
0.3106382978723404,0.3294404319896621,0.37267773398901144,78239.4
0.3414893617021276,0.3301412729852018,0.37372865186621723,91808.5
0.33085106382978724,0.3312716744958729,0.3742295163192721,82421.4
0.3595744680851064,0.33190249936357935,0.3751175013928707,88398.4
0.34361702127659577,0.33187796012458637,0.37512423001576145,85124.8
0.3234042553191489,0.3315376259881423,0.37495509033113594,78603.8
0.29255319148936176,0.33066912797180326,0.37409166881098777,71199.4
0.30319148936170215,0.32969687153405147,0.37297569325405144,78345.9
0.3382978723404255,0.32987818335842134,0.3738501938473944,80265.5
0.33191489361702126,0.32940919796175694,0.37337459013133817,81284.1
0.3382978723404255,0.3292741542092755,0.3739057826480302,82592.9
0.32765957446808514,0.32915893729533857,0.3736128201809749,82315.4
0.3148936170212766,0.3288333304269381,0.37343589528692367,79465.8
0.32340425531914896,0.32877573951410743,0.37296399687969467,76345.7
0.34787234042553183,0.3286033700460717,0.3732099948402466,91382.0
0.33404255319148934,0.32919633683000626,0.3736783605162756,80663.2
0.3414893617021277,0.32918091895393903,0.37339188407375523,86319.8
0.32553191489361694,0.3279239015698411,0.37304290154199926,70908.4
0.35319148936170214,0.3270814464856977,0.37279902404083665,88150.8
0.3180851063829787,0.3272561976620209,0.3723321398055821,89285.1
0.33297872340425533,0.32766385643048307,0.37235408639150613,86606.8
0.34574468085106386,0.32908435764571864,0.3738264202780043,85896.8
0.33297872340425533,0.33065714031630344,0.3746525463470465,86011.8
0.3159574468085107,0.33095085065085245,0.37406132416257243,81430.7
0.3287234042553191,0.33090209305473095,0.37391652903961986,83317.0
0.3053191489361702,0.33067480636715024,0.3731625082381719,78482.4
0.3361702127659575,0.33047937076807576,0.3733622696085233,80766.4
0.325531914893617,0.33110526683910785,0.3737491258650859,89283.5
0.32127659574468087,0.3315925775303633,0.37364991197638237,77407.2
0.3287234042553191,0.3312145762059833,0.3732014586648659,83515.4
0.3202127659574468,0.33090573267473233,0.37289561817400235,80691.9
0.3276595744680851,0.33025705709766584,0.37265795860459966,80867.3
0.35106382978723405,0.3312329336906746,0.373487432283942,88322.8
0.34361702127659577,0.33231924025836357,0.37328825616341044,83732.7
0.33617021276595743,0.33161913363941226,0.3735102784706747,84312.7
0.3351063829787234,0.3316522316607119,0.37381254040195616,88245.8
0.3468085106382979,0.3315069926922661,0.37372150410827354,85985.4
0.32659574468085106,0.33113765004872464,0.37328544756267823,85692.6
0.3287234042553191,0.3314890472079777,0.37389698441540126,90361.2
0.3234042553191489,0.33175134396314626,0.3737025815560478,77556.8
0.32234042553191483,0.33185025044706495,0.3740158051507209,85583.7
0.3234042553191489,0.33191735139050493,0.37370761195817853,82182.1
0.3414893617021276,0.3314520200300028,0.374070444581765,81478.5
0.3308510638297872,0.33125882239022864,0.37401962886348705,76675.0
0.35000000000000003,0.33111827902439284,0.3744478004557438,82751.6
0.31702127659574464,0.3312098074121657,0.3746034573327792,84182.6
0.33085106382978724,0.33185800111025454,0.37495092244857664,84600.4
0.324468085106383,0.3319606107846849,0.3744039270989628,88989.2
0.32021276595744685,0.33191417793964534,0.3737574437335881,82725.1
0.3382978723404255,0.3318530683605584,0.3739174886637961,86177.5
0.3638297872340426,0.33219741902308136,0.37464257547145163,87119.4
0.33191489361702126,0.33172955879545984,0.37421804440402107,79330.3
0.3457446808510638,0.33163604168109984,0.3750412018803478,90107.7
0.3180851063829787,0.33137558392731686,0.3743689683400445,75436.2
0.33617021276595743,0.3309432816529645,0.37472033483453004,81804.7
0.32234042553191483,0.3309357939684324,0.3746682027441039,78592.1
0.3244680851063829,0.33055260838334294,0.3746698926446993,76180.3
0.33404255319148934,0.3300849506459017,0.3742751089043856,72661.1
0.32659574468085106,0.32949996357119676,0.3744334622540028,85492.7
0.3382978723404255,0.3301829125284831,0.3740912307436667,91194.7
0.3489361702127659,0.3305557048941299,0.3745535646217108,82460.5
0.30638297872340425,0.32997181626744854,0.3738916755020978,78400.4
0.34680851063829793,0.32935115231564616,0.3742571686393026,84307.7
0.3319148936170212,0.32937418454326023,0.3746859854035445,86897.2
0.3212765957446809,0.3292175838723352,0.3742915601172598,83028.1
0.3287234042553191,0.32861643351034553,0.3732760954797836,84636.1
0.3446808510638298,0.32891642226320467,0.3736849136667387,88397.1
0.31489361702127655,0.3290439829655331,0.37286572937643486,87648.1
0.3148936170212766,0.3289162984774205,0.37299682963449216,80073.6
0.32127659574468087,0.328618074495407,0.37258964100384384,71718.5
0.30319148936170215,0.32743262617430935,0.3721207817798131,68906.8
0.324468085106383,0.32695554337168187,0.37212948246979066,76251.6
