0.5933333333333334,0.5997610294117649,0.5988888888888888,7.12,11.354779720306396
0.5933333333333334,0.5980555555555556,0.5976666666666668,7.12
0.5916666666666667,0.5957777777777779,0.5955000000000003,7.1
0.5783333333333334,0.5946111111111111,0.5943333333333337,6.94
0.5933333333333334,0.5930555555555557,0.5918333333333334,7.12
0.6066666666666667,0.5940555555555556,0.5963333333333337,7.28
0.5766666666666667,0.5953333333333335,0.5946666666666666,6.92
0.6283333333333335,0.5974444444444443,0.5983333333333333,7.54
0.6133333333333333,0.6005,0.6018333333333333,7.36
0.6066666666666669,0.6015555555555557,0.6031666666666667,7.28
0.605,0.6036666666666667,0.6030000000000003,7.26
0.5800000000000004,0.6031666666666667,0.6033333333333335,6.96
0.645,0.6044999999999999,0.6050000000000002,7.74
0.5850000000000001,0.6039444444444443,0.6021666666666667,7.02
0.6116666666666665,0.6030555555555557,0.6026666666666667,7.34
0.6083333333333333,0.6022777777777777,0.6030000000000002,7.3
0.6,0.6036666666666666,0.6050000000000001,7.2
0.585,0.600111111111111,0.599,7.02
0.6183333333333333,0.6012222222222224,0.6023333333333332,7.42
0.5866666666666666,0.6001111111111112,0.5998333333333334,7.04
0.6033333333333332,0.599388888888889,0.5993333333333335,7.24
0.595,0.5991666666666668,0.5988333333333337,7.14
0.6199999999999998,0.6018333333333333,0.6023333333333335,7.44
0.6083333333333332,0.6009444444444443,0.601333333333333,7.3
0.5966666666666666,0.6018888888888889,0.6023333333333329,7.16
0.59,0.6024444444444442,0.6009999999999999,7.08
0.5549999999999999,0.5988888888888889,0.5970000000000002,6.66
0.5833333333333331,0.5943888888888889,0.5933333333333335,7.0
0.5766666666666669,0.5912222222222223,0.5901666666666667,6.92
0.5883333333333333,0.5901666666666666,0.5893333333333338,7.06
0.5766666666666668,0.5878333333333333,0.5880000000000004,6.92
0.5650000000000002,0.5882222222222222,0.5890000000000002,6.78
0.5733333333333333,0.5884444444444444,0.5879999999999999,6.88
0.5800000000000002,0.5886666666666666,0.5883333333333334,6.96
0.5783333333333333,0.5868333333333334,0.5873333333333332,6.94
0.5933333333333334,0.5885000000000002,0.589,7.12
0.5766666666666668,0.5900555555555557,0.5901666666666668,6.92
0.6183333333333331,0.5933888888888889,0.5946666666666672,7.42
0.5916666666666667,0.5957777777777775,0.5958333333333332,7.1
0.6183333333333334,0.5990555555555556,0.5998333333333333,7.42
0.6166666666666665,0.6009444444444444,0.6021666666666667,7.4
0.6083333333333334,0.6043333333333332,0.6053333333333332,7.3
0.6299999999999999,0.6063888888888888,0.6064999999999999,7.56
0.5916666666666663,0.6064444444444443,0.6065,7.1
0.5850000000000001,0.605111111111111,0.6031666666666669,7.02
