0.3268936170212772,0.32504179751140766,0.3918657496809878,71124.52
0.3243404255319154,0.32472635969962654,0.3917051289039206,71415.336
0.3259148936170218,0.32452869755304703,0.3916122513829589,71994.336
0.32263829787234094,0.32435375222519647,0.39141916798560156,73640.392
0.32455319148936224,0.3242770129075769,0.3913515160309474,72686.352
0.32863829787234083,0.32413055278844954,0.3912018424821056,70350.532
0.3241702127659578,0.3238353640314521,0.3910442934620327,70996.94
0.32174468085106417,0.3236180229028355,0.39094592417055435,70547.02
0.32374468085106456,0.323468625485506,0.3908187229275554,71866.556
0.3206382978723411,0.32324032598692815,0.39069108894740695,69624.096
0.32510638297872385,0.3230037924077118,0.3906060868987375,69916.22
0.3161276595744687,0.3226637472605566,0.3902718661945385,68947.816
0.32391489361702164,0.32237008390986965,0.3902516325701038,68794.008
0.3241276595744686,0.32209655342715116,0.3902737553064503,71408.584
0.32357446808510715,0.3220800537117193,0.39020383764080535,69057.756
0.319702127659575,0.3218736607538368,0.3900844698264187,69617.864
0.3239574468085113,0.3218084466043784,0.3900524881160217,71274.752
0.3175744680851068,0.3216052470654588,0.38990165217736605,68183.604
0.3215319148936176,0.3213336951183106,0.3898216863171953,71905.652
0.31978723404255394,0.32119991794436564,0.3896432742593258,69658.652
0.32221276595744736,0.32100997590193553,0.3895906259427818,72392.136
0.3204680851063836,0.3210449625846964,0.38950771324001926,71056.56
0.32217021276595803,0.3210277112365986,0.38950924172801943,71153.104
0.3268510638297876,0.3210729937001189,0.38959352222402,72215.768
0.3236170212765964,0.3211872794288522,0.38961972972651426,71987.176
0.3196170212765963,0.3212150749868433,0.3895389647953181,69451.948
0.3208936170212772,0.32122910764407986,0.38961680472540444,70589.344
0.32331914893617075,0.3214189393528551,0.3896351144340304,70594.48
0.3200000000000007,0.3215207033858456,0.38950818993450614,71489.4
0.3231063829787239,0.32145905120414225,0.3895334245284992,72041.128
0.3242978723404261,0.32163540656062967,0.38963361568305593,70374.92
0.31914893617021345,0.3216277977570133,0.38959718898637963,70685.228
0.31974468085106417,0.32173424709470694,0.38966074377340654,71408.18
0.3183829787234047,0.3217117265432269,0.3895623314545093,67761.688
0.3198723404255326,0.3215024365644062,0.3895815651975832,70223.284
0.32000000000000056,0.3214430428944209,0.3894281485784792,69854.74
0.3222553191489365,0.3212809368195572,0.38941861121948534,68368.944
0.32412765957446876,0.3211512429787444,0.3894362358875286,69746.8
0.31834042553191566,0.3209339743886246,0.3892615274375086,70530.288
0.32012765957446865,0.32083160388613796,0.3892230129039321,71294.84
0.31936170212765996,0.32077587627003995,0.3891636895410041,67750.344
0.31927659574468137,0.32078681577288,0.38919712231177783,71214.584
0.32417021276595787,0.3207369013594435,0.3891517474852648,69423.556
0.32246808510638353,0.3207560825785018,0.3892597097671115,72401.876
0.3204680851063834,0.3206975075960971,0.3891861704848651,68502.04
0.3213617021276602,0.32057316632902777,0.38909973459148384,70600.196
0.3199148936170218,0.32041824053972606,0.38907716489358496,67111.48
0.3156595744680857,0.3201251603245723,0.38898528120223225,68638.984
0.32323404255319194,0.3201263508956714,0.3891166121824746,71255.772
0.3169787234042556,0.3202196847541332,0.38906158085849946,70019.328
0.32051063829787274,0.32014586427805597,0.38908994901239985,68071.104
0.3191063829787239,0.32001365293190687,0.38900613041630777,67321.296
0.31723404255319215,0.3198627776511888,0.38887047881064885,68678.664
0.3158723404255327,0.3197188374148469,0.38883663814043945,67139.948
0.32144680851063895,0.319624041495117,0.3888738435188116,70832.16
0.3215319148936174,0.3196996724896971,0.38895752105575954,70607.516
0.32225531914893657,0.3197744594662828,0.38894138449023485,69106.152
0.31680851063829835,0.31963019228012024,0.3888393573338397,69596.808
0.32225531914893685,0.3194371589057411,0.3887740233158374,69073.744
0.31753191489361765,0.3192990230715927,0.3887676429298148,69864.456
0.3220851063829793,0.3194127157110498,0.3888145758182589,70781.2
0.32353191489361727,0.31965052436919933,0.3889396776858665,71949.416
0.32017021276595775,0.3199324231371769,0.3890738480824806,68737.556
0.31778723404255366,0.3198854440214217,0.38894519076529294,69808.388
0.32259574468085134,0.31994245522683773,0.3890908659926485,69617.832
0.3217446808510645,0.3200610747839559,0.38916088612784266,70423.828
0.3183829787234048,0.3202194463391935,0.38922592051435434,70725.068
0.3211914893617025,0.32055391557163687,0.38936465905845347,71230.508
0.3221276595744687,0.3208170125714539,0.3895201075859458,69355.808
0.32578723404255383,0.32097038770094366,0.3896128864712507,72574.66
0.3230638297872346,0.3210408089436866,0.38961565673185805,70587.624
0.32153191489361765,0.32109279834437515,0.38963983598808877,71719.028
0.322893617021277,0.3213370109819058,0.38971319762147855,71522.588
0.3200000000000005,0.3213477057457931,0.3896199873685647,68243.208
0.3194893617021283,0.32131639503161513,0.3896722558004471,69230.812
0.32314893617021334,0.3213510258041876,0.38971040288673475,71784.092
0.32085106382978795,0.3214091622360687,0.38971523735443114,71954.364
0.32387234042553226,0.3215916530800937,0.3898135755353033,73063.548
0.32204255319148994,0.32192029033696967,0.3899157542225248,70862.436
0.3249361702127665,0.3218911314412847,0.38995021993347,70627.484
0.32544680851063873,0.3219908410530391,0.39003544578462973,71212.756
0.3225531914893623,0.3221651698591479,0.3901308347038549,72169.672
0.3215744680851071,0.32217508969201475,0.3901453570808506,71383.432
0.3240000000000004,0.3221791563773605,0.39019013525508117,69720.764
0.32174468085106445,0.3220886182194133,0.3901109479422066,70205.792
0.32353191489361754,0.32202239566773916,0.3901054576353194,71735.696
0.3234468085106387,0.3219883910160915,0.3901007359456286,71204.012
0.3191489361702132,0.321896018513633,0.3900552597767584,71029.724
0.31838297872340476,0.3219628096956005,0.3901278934156611,69863.54
0.3204680851063837,0.32209851883755786,0.3901409910430287,69294.864
0.3207234042553197,0.32197370095120054,0.3900810065251515,69840.976
0.32208510638297927,0.32186081030251856,0.3900831496624119,70009.244
0.3225531914893621,0.32168345172215895,0.3899877310881878,70375.42
0.3199574468085112,0.3214607876532449,0.3899654607489986,68907.728
0.3247659574468088,0.32154439219271674,0.39001704068359266,73654.932
0.31953191489361754,0.3215263805625094,0.38990949927594953,69881.076
0.32548936170212817,0.3213914304430064,0.38989355107919393,70772.204
0.32165957446808574,0.3213380193925797,0.3898625514590792,71272.176
0.31944680851063884,0.3213542510158236,0.38973308383204885,69396.808
0.3228936170212772,0.3213108399385732,0.38970035264191427,69718.552
0.3210212765957451,0.3212062802444891,0.38960325062001133,71007.252
0.3245106382978731,0.321254273885582,0.38967146243098394,71367.468
0.3187234042553196,0.32123087866068584,0.3896278620880102,70841.572
0.31787234042553253,0.32119529809660013,0.3895562589153915,69602.988
0.32182978723404304,0.3211750789145024,0.3895518379620516,69420.74
0.319446808510639,0.32114765275809515,0.3894711601419781,69813.008
0.3236170212765962,0.32124047965691443,0.38952008915385167,72948.644
0.3224255319148942,0.32145100648987524,0.38957511753891577,71737.268
0.319829787234043,0.32149444435061764,0.38955883363815064,70199.604
0.32344680851063884,0.3214330355249275,0.3894930995546952,71081.14
0.3205531914893623,0.32134958886364756,0.3894746167262657,68757.416
0.3195319148936177,0.321287893537252,0.3894039176150618,71864.912
0.3188510638297879,0.3212997171457853,0.38936441225627777,69976.704
0.32055319148936223,0.32124297712898237,0.3893995892513779,70323.308
0.32463829787234094,0.32138186220460463,0.38944442764114684,71442.74
0.32059574468085156,0.3213791314673841,0.38943611710234294,69752.196
0.3219574468085112,0.3212696229265821,0.38930348708351786,69846.4
0.31923404255319204,0.32117908541127127,0.3893199585210696,69210.92
0.3188936170212771,0.3210732811679202,0.38929500959785407,68735.612
0.3234042553191494,0.32103237080532265,0.3892990068265117,70850.232
0.32468085106383027,0.3211662976263576,0.38944572978503245,70724.336
0.3210638297872346,0.3210927669579756,0.3894153228947485,70047.212
0.318382978723405,0.3208534977057223,0.389287883743058,68765.188
0.32076595744680914,0.3207085538008815,0.38933417581804053,69126.928
0.3223829787234047,0.32071749369707864,0.3892861691537199,69652.796
0.32085106382978784,0.320740411802366,0.3893450322793963,71988.22
0.3197872340425538,0.3209262983970417,0.38937314732597605,72115.82
0.322170212765958,0.3209579319427872,0.389439673777535,71239.996
0.31834042553191544,0.320908003626643,0.3893717625521758,68990.448
0.32025531914893685,0.32071082872686707,0.38930016360701253,70165.916
0.32238297872340477,0.32082875393457366,0.38941314668645727,72283.256
0.32497872340425593,0.320982499257205,0.38948360331019916,71291.16
0.3204255319148942,0.32104838009908904,0.3895596949984481,70374.744
0.3213617021276603,0.32119732184650884,0.38964854467506116,70432.068
0.3250212765957452,0.32141009880793,0.38976061893594494,72044.352
0.32136170212766024,0.32138895792214456,0.3897483789437115,70522.704
0.32161702127659625,0.3215317038134604,0.3898290122415581,73548.956
0.32582978723404304,0.32182049390352413,0.3899830969122967,72526.876
0.3243404255319154,0.3221090291064646,0.3900532399118721,72019.416
0.32123404255319193,0.32212602646871286,0.39000515447181794,68700.808
0.330425531914894,0.32226460393266687,0.3902198529710564,73708.96
0.3192340425531922,0.32225345966793684,0.39020935867888723,69796.108
0.3224680851063835,0.3222320389508537,0.390231273613312,72147.548
0.32119148936170255,0.32239647520405385,0.39028307856430144,71417.36
0.32336170212766,0.32254805559066596,0.39031532358417714,70286.464
0.32421276595744725,0.322518012496721,0.3902972895087423,70795.516
0.32765957446808547,0.3225634333941603,0.3903982338250291,71958.176
0.3254042553191493,0.3226898636463481,0.390420918772896,71638.128
0.32123404255319193,0.322661156377622,0.39042464772003543,71321.024
0.3225957446808515,0.3225119526835398,0.3903099866167897,68144.64
0.32187234042553237,0.32243055124672754,0.39017559491701603,71751.532
0.3181702127659579,0.32218481333950727,0.3900576670646882,69485.504
0.3215744680851069,0.3219146372151612,0.3899935845385906,69339.164
0.3185531914893621,0.32173154041885615,0.389853617005535,70689.972
0.32178723404255377,0.32170744372690296,0.3898869914772529,71851.652
0.3280000000000005,0.3218159234788899,0.389777061158108,72737.5
0.3242127659574473,0.321808305304672,0.389814860032433,71067.052
0.32251063829787296,0.3218178908200949,0.3897530353668252,71925.516
0.3223829787234046,0.32176527359134055,0.38977054861768556,69524.568
0.3226808510638302,0.3216759785332421,0.3897370174301616,71081.328
0.3226382978723412,0.3216940037831271,0.3897314209741431,70992.952
0.322978723404256,0.3215455868609517,0.38961871285425614,69559.604
0.3222978723404261,0.32136134070149597,0.38957950612368786,70478.996
0.321191489361703,0.3214006855898697,0.38958940731366865,71345.068
0.3222978723404261,0.32143418655495964,0.38957215608012574,69240.192
0.319574468085107,0.3213860780260619,0.38958168669569804,70983.572
0.3173191489361708,0.3214491769162767,0.3895878609077889,70611.812
0.3222553191489369,0.3215118148997723,0.3895959155031208,69855.316
0.3171489361702134,0.3214943654562081,0.3895845271548126,69780.588
0.31893617021276666,0.32145432352303943,0.3895595789055735,70566.572
0.3239574468085111,0.32131152378515715,0.38955058080753424,71368.616
0.32187234042553237,0.3213606568978785,0.3895653501521727,70553.796
0.3183404255319154,0.3212727622677762,0.38949909902303653,71159.588
0.3222978723404259,0.3212728245926778,0.3895182923366297,70159.276
0.3197446808510645,0.32125345540651795,0.3894609099286458,70257.02
0.32723404255319216,0.32126613512603214,0.38954699964164413,70642.888
0.32182978723404304,0.32123911678964046,0.38952890785511785,70410.192
0.3204255319148941,0.32120375493998116,0.3895235240693342,69241.14
0.32319148936170244,0.32124529180067374,0.38953783200021486,73275.348
0.3213617021276601,0.3213507513260047,0.3895600071186828,70262.404
0.31863829787234066,0.321371910721372,0.38953462758398316,69906.5
0.3224255319148939,0.3213747956719642,0.3896361742917395,71201.452
0.3250638297872343,0.32147139842586836,0.3896921880804451,70374.8
0.3195319148936177,0.3215470967524791,0.38977937231251475,72382.028
0.32548936170212817,0.3217441974797025,0.38994615123048987,70740.528
0.3215744680851069,0.32165515063267786,0.38981706572762354,69906.912
0.32208510638297916,0.3215663048664341,0.38984183399470057,71300.22
0.31685106382978756,0.3214613324254474,0.38977012043135034,67992.092
0.320978723404256,0.32138903876029135,0.3897489968166338,71914.42
0.31940425531914957,0.32147883918558096,0.38978597044887514,70288.94
0.3162127659574475,0.32135076995219086,0.38955026866973835,68895.616
0.31974468085106467,0.3212720780123973,0.38947267618417486,71557.044
0.3214893617021281,0.321301509662598,0.38947382486579313,70174.272
0.32200000000000056,0.3212215815971075,0.3894961946333385,70119.96
0.3202553191489368,0.32123284793168955,0.38952033836378536,71591.144
0.32055319148936245,0.32131043440638696,0.3895612741706253,70239.684
0.32251063829787313,0.32126577860269423,0.38952779169917107,69909.708
0.3283404255319155,0.3213075806252883,0.38959266576805257,72060.356
0.3266808510638302,0.3215018698010173,0.38970067508987033,71754.424
0.3204680851063836,0.321395926250515,0.3895754138353444,70993.152
0.31919148936170255,0.32143045282244426,0.38952953137453866,70501.252
0.31885106382978784,0.3213083346024174,0.38938656982530345,69280.076
0.31965957446808574,0.3212965811763476,0.38947113255308297,70134.328
0.32331914893617064,0.3213613277590132,0.38952027772608455,71119.536
0.3213191489361708,0.32140038859620434,0.3895185126015672,71031.824
0.31727659574468137,0.32142405485394215,0.38952283477415484,69084.328
0.32421276595744736,0.32145491775393986,0.3896297284604265,69948.924
0.321234042553192,0.32154076181069097,0.38966357692219733,72859.152
0.32076595744680886,0.32163786142187767,0.3896214538922898,71902.3
0.32234042553191544,0.32152474442843443,0.38964333939780926,68325.324
0.3197021276595749,0.3213653730543411,0.3896101703976342,70058.228
0.32408510638297916,0.3214407758363503,0.3897079141177136,70816.276
0.322297872340426,0.3214126958510908,0.3895852237486028,71340.252
0.3222553191489365,0.32124691841698705,0.3894674729737454,71179.188
0.3194042553191495,0.32117201951099833,0.3894270932278195,69528.516
0.32310638297872396,0.32107614747195135,0.3895324082008673,68766.392
0.3208936170212771,0.3211061058781776,0.3895885776581204,69667.224
0.3228510638297877,0.32113391939591407,0.3895876124789613,70109.916
0.32165957446808585,0.3211332984732415,0.38959997948718894,70271.436
0.3221276595744685,0.3210680243149656,0.3896748003751389,70090.356
0.32102127659574553,0.32116133379205947,0.3897742826725168,70448.98
0.31757446808510675,0.3211736931246953,0.38967048920911734,70455.964
0.3151063829787241,0.32102205512524157,0.38948472685714275,69372.708
0.3191914893617026,0.3208630713978763,0.38944357876999014,71310.62
0.31893617021276655,0.3207814504898562,0.3893595203999353,67102.648
0.32008510638297927,0.3207270240074568,0.38935557859357073,70592.696
0.32110638297872396,0.32069351202726165,0.38929255534936075,70578.132
0.3182978723404261,0.3206618037726267,0.38925273315730347,71487.896
0.3205957446808515,0.3205219923333591,0.3891616050471,67992.46
0.3214893617021284,0.3204869901513516,0.3892598841426789,72551.524
0.3203404255319155,0.3206037386376784,0.3892112927859377,70061.38
0.32446808510638375,0.320717330025364,0.389318789091102,72362.504
0.31876595744680886,0.32082183794490376,0.3892993410464325,70001.772
0.32182978723404304,0.3207281926110793,0.3892554029526438,69304.9
0.32174468085106434,0.32077168592782684,0.38919099766701126,69831.632
0.3131489361702134,0.32055131392219655,0.3889902232250007,68329.552
0.31757446808510675,0.3204036577376674,0.3889686240114191,70878.756
0.3211489361702135,0.32039267964134877,0.3890243278626515,68546.916
0.32021276595744735,0.3202471182681996,0.3890437796800869,70194.668
0.3220000000000004,0.3203882098676084,0.38912274729067914,71341.816
0.32029787234042595,0.32055964193062503,0.3891499454759809,70540.62
0.3199574468085113,0.3205976851956485,0.3891014499906284,71383.828
0.3182553191489369,0.32053432422684097,0.38904796041171336,68873.484
0.32268085106383027,0.32057018127416137,0.38915507395180016,71536.828
0.32029787234042617,0.3206042566981311,0.38902574902336573,69322.82
0.3163829787234048,0.32043294538362527,0.3889379844825137,69706.712
0.32004255319149005,0.32028897510156135,0.3888565222596314,69019.884
0.32434042553191544,0.32025452114918507,0.3889608529157591,71954.084
0.3219148936170219,0.3204366078282222,0.38896136659409997,71506.708
0.3179574468085113,0.3203282837541204,0.388871573641375,67813.068
0.31417021276595786,0.32025626558172277,0.38890069775616154,68935.968
0.32706382978723464,0.32043083798401495,0.38911741079820966,73236.192
0.3166808510638304,0.32053037162754555,0.3890796562089914,68730.024
0.3176170212765962,0.32056235838132385,0.38903079124898315,69098.32
0.32246808510638353,0.32055894119660405,0.38909604919890906,72429.432
