0.31948936170212816,0.3206288085442511,0.38935688990787715,70052.78
0.3214042553191493,0.3206663712131084,0.38955082665412,69996.46
0.318638297872341,0.3207164344390912,0.3895144511771127,70868.476
0.3176595744680857,0.3207948801359177,0.38944498574213093,69696.988
0.3253191489361705,0.32082325780445464,0.3896515555148158,71299.676
0.31919148936170266,0.32075030215867106,0.3895705973143304,70410.688
0.3209787234042559,0.32082199056525923,0.38969736442850067,72415.172
0.3194042553191495,0.3210578742839778,0.38975128306591794,72088.84
0.3222127659574473,0.32125529241151035,0.3897489146193662,71125.324
0.3175744680851072,0.321307593817917,0.38962814411885877,68060.536
0.3220851063829793,0.3213280209480799,0.38957725472033283,69996.728
0.3266808510638303,0.32128831618044734,0.38958748777858015,72152.96
0.32153191489361765,0.32137742260681007,0.3895873154270419,71740.524
0.32663829787234105,0.32159717910406627,0.3896171648685599,71372.484
0.3228936170212771,0.321603142434757,0.38960322287957033,71299.412
0.3202553191489368,0.32166640814640085,0.3896646069089237,70198.492
0.32374468085106417,0.32171218849079264,0.3897135446244299,69916.032
0.3224680851063836,0.3218171127217745,0.3897666875849218,72063.844
0.31995744680851107,0.3217565011808872,0.38983870930381564,68798.352
0.32127659574468115,0.3216991169333554,0.3897258097424226,69906.876
0.3262127659574476,0.3217005497342994,0.389906662480017,72390.856
0.3237446808510643,0.3217339220526981,0.38993401221357266,68947.588
0.3207659574468093,0.3215953875764795,0.38993627502396666,71523.664
0.3217872340425537,0.3215917216884524,0.38997520431802163,71115.68
0.3245957446808518,0.3217669780331078,0.390162138931532,70731.092
0.3228936170212772,0.32191096963997684,0.3902396775933251,72065.752
0.3179148936170219,0.32185908353193965,0.3900179881436978,69749.044
0.3224680851063837,0.32170358613027555,0.3899899448112436,70014.592
0.32174468085106445,0.3216597267499799,0.38996162612533897,71731.348
0.32642553191489426,0.3218063111066007,0.39003927778659386,71177.46
0.32285106382978773,0.32187719153676614,0.3900212428592599,70083.984
0.32327659574468126,0.32177555914780614,0.38995506882572867,68620.048
0.324297872340426,0.32168780180896994,0.3900087366271473,71294.656
0.3204680851063836,0.32183594884537536,0.3900025702276493,71649.06
0.3194468085106389,0.3219509511889464,0.3899852460440672,69816.34
0.3230212765957452,0.32181686670941506,0.38987490609352066,70259.156
0.3272765957446814,0.3218304056324632,0.38991609463053,71342.204
0.3264680851063836,0.32191629193909915,0.38997718222011507,71940.148
0.32370212765957485,0.3220098950158334,0.3900371570281388,71755.792
0.32391489361702175,0.322044699528847,0.3899747846818281,71533.508
0.32182978723404304,0.322019620307953,0.38997150857369606,70751.056
0.3250638297872345,0.3220564228026377,0.39011099488585405,71268.932
0.323319148936171,0.3222084404504151,0.39021638028191213,72436.588
0.3226382978723409,0.3223024266428528,0.39019122980087617,72059.208
0.3231489361702134,0.32222828652809243,0.39016654406095824,71262.768
0.3174468085106388,0.32227470103122596,0.3901062850754812,71326.72
0.32046808510638364,0.3223583878519864,0.3901024420592003,71235.372
0.32544680851063884,0.3225626695001389,0.39019941686027926,73026.112
0.32502127659574537,0.3226299734820735,0.3902562449231322,71714.804
0.32272340425531953,0.3225805754502618,0.3902930514465931,69344.58
0.32165957446808574,0.32264357143850947,0.3902876449953057,72488.328
0.3251914893617028,0.32263563690933006,0.39021096591691257,70042.864
0.32093617021276655,0.3224949052091164,0.3900597919968101,69383.372
0.324638297872341,0.3223226006258152,0.3900545300352145,70908.012
0.3241702127659583,0.322233127498808,0.3900542173197698,70519.056
0.3205531914893621,0.32224023551729325,0.3900587919838366,70261.88
0.32297872340425604,0.32214253128837356,0.3900181801851603,68993.132
0.3232340425531918,0.32193298071654797,0.38996775245785065,69424.876
0.32497872340425593,0.32181556944947304,0.39004382840791435,70854.072
0.3231489361702134,0.3218262827271438,0.39003452441612824,71444.908
0.32148936170212833,0.3217876407473015,0.39007465270338276,71479.884
0.32200000000000056,0.32182336509513937,0.3901115688366205,71444.34
0.3224255319148943,0.3217072744238829,0.3900246318073878,70479.964
0.32221276595744747,0.3216384878628943,0.39001316622128956,70467.652
0.32008510638297927,0.3215983385762306,0.3899304320148047,69039.932
0.32421276595744747,0.32166359652997734,0.3900121583170648,73090.548
0.32353191489361754,0.3217861943862193,0.3901208661108939,71830.992
0.3190638297872346,0.3217515076503008,0.39008169495477313,66701.404
0.3238297872340433,0.3216444319029108,0.3900876160325576,70825.308
0.3228085106382983,0.3216620373566237,0.3900487149779368,70411.82
0.32004255319149005,0.32149224896842105,0.3899340314603384,66816.684
0.32442553191489415,0.32146683285235267,0.3900322122194979,72383.856
0.3219574468085112,0.3217302026274355,0.3900022348477243,71769.568
0.3220851063829793,0.3216834884247488,0.38988351852783465,68607.684
0.32097872340425576,0.3215344943716128,0.3897991881493365,72371.592
0.32485106382978773,0.32153467135898556,0.38987835629028933,69176.816
0.32523404255319194,0.3214604079245363,0.3898851079485192,72299.648
0.3232340425531919,0.32152713209183065,0.38990233864119195,71249.088
0.3190638297872346,0.3214714003942126,0.3898552481224579,69135.532
0.32387234042553237,0.3215149565805808,0.38992164130467794,71145.4
0.32097872340425576,0.32151395740931005,0.38984154876497507,71479.6
0.32136170212766035,0.32133995782825475,0.38971784907456486,68516.892
0.32425531914893674,0.3213390036004385,0.38984369307500005,69926.956
0.31697872340425576,0.3214430980714234,0.3897442699770157,69059.604
0.32034042553191544,0.3213263185650973,0.38971923185887425,71268.356
0.31978723404255394,0.3213909980397455,0.38970734678123714,69827.732
0.316765957446809,0.32135887959808235,0.3895153565630627,70202.704
0.3156170212765963,0.3211013112724714,0.38943469333557806,69920.312
0.31893617021276666,0.3211141790673918,0.3894210322231851,72536.0
0.32353191489361743,0.3212766592266734,0.3895040720102901,73083.476
0.3225957446808516,0.3212668898679045,0.3894317711537259,70089.2
0.325106382978724,0.3212872698657968,0.3894002185085535,70299.132
0.31991489361702163,0.3211090950361228,0.38932572840858143,69896.208
0.32072340425531987,0.32108110542170704,0.3894050197600111,70752.432
0.32051063829787263,0.3211250770627844,0.3893275147073368,71880.596
0.32344680851063884,0.32117183986281056,0.38940856878034874,72265.376
0.32123404255319205,0.3211519418253161,0.38940462962495864,68722.264
0.31689361702127705,0.3211365121179996,0.3893116034971114,69800.912
0.31689361702127716,0.32104748632745983,0.3892683369447144,69430.456
0.32387234042553237,0.3211889126108326,0.38939701250203207,73186.028
0.3234893617021282,0.32137560461052744,0.3895262319050886,71041.192
0.3203404255319152,0.32140631036441536,0.38954363334963676,70414.916
0.32370212765957507,0.3215675133813888,0.3897331847575881,69591.592
0.32302127659574514,0.32156780335759616,0.3897839939951326,70976.236
0.31817021276595814,0.3213934874623378,0.38967153478412286,70953.388
0.31859574468085156,0.3212939469564165,0.38963095680112564,70024.432
0.3200000000000005,0.32119256558745896,0.38953510301786576,70800.788
0.32174468085106434,0.3211382295863483,0.38958721886010034,69114.384
0.32000000000000056,0.3211071352174569,0.3895215523190107,69520.764
0.32182978723404326,0.3209792983542748,0.38957321353218916,68032.432
0.32234042553191555,0.3208044577894457,0.38952214363245014,69875.136
0.3159574468085111,0.3206756430907339,0.3894532989907991,69644.468
0.322170212765958,0.3207912489646712,0.3895637079683868,71452.596
0.31982978723404315,0.320950885736325,0.38964202322672614,70095.7
0.31902127659574514,0.32078825266276445,0.38947207847870535,68601.0
0.3209361702127665,0.32049360648324887,0.3893821225655952,68856.98
0.32004255319149,0.32049217378307426,0.38941687739867714,71781.528
0.31838297872340476,0.32052132263209965,0.38933708306232456,72556.884
0.32080851063829835,0.3205352381806869,0.3893051209098369,69291.448
0.32068085106383043,0.32055106276326767,0.3893458804328552,71980.54
0.31774468085106433,0.3206412246656596,0.38939335095716776,71061.544
0.3180000000000006,0.3207290589262904,0.38937412114748743,71088.68
0.3179148936170221,0.32072355153942544,0.38926166680948315,69974.992
0.3193191489361708,0.3207377406509795,0.38918512302047464,69743.06
0.320297872340426,0.32076811019573354,0.38918223383153333,71077.088
0.31421276595744746,0.32066450381050565,0.3889588311656142,67145.572
0.3187659574468092,0.3206123881616985,0.3890839325990503,69836.84
0.32336170212766,0.32055809111121,0.3890748580174943,70806.664
0.31791489361702185,0.32058305721938807,0.38907244140712594,71396.332
0.3206382978723409,0.3207147238069984,0.389053544012416,70522.648
0.3193617021276602,0.32078677381500076,0.38903244303806833,68849.376
0.3211063829787239,0.3206495662543641,0.38903328022012473,68461.724
0.31919148936170255,0.32046935431947376,0.38895236323634674,68770.296
0.32148936170212833,0.32036393659246876,0.3889567572275493,70722.784
0.3233191489361708,0.3203983309550827,0.3889912288555452,70478.948
0.32025531914893685,0.3203916568219825,0.3890295460902971,69801.444
0.322893617021277,0.3204106309679754,0.3891371644176835,70691.84
0.32331914893617064,0.32046936314198304,0.38924883444600084,69887.968
0.3209787234042559,0.32050913088645666,0.38932705524204003,69793.376
0.3190212765957453,0.32048522699544074,0.3892773102173387,69122.908
0.3184680851063836,0.32054677093813305,0.3893733820193579,70332.236
0.31944680851063884,0.3207583084654398,0.38935248283406326,72799.972
0.3185531914893624,0.3208878724093163,0.3892566079297757,71513.208
0.3235319148936174,0.3208700902354784,0.389331244948061,71072.496
0.31953191489361765,0.3208135706704652,0.38932842535993545,70551.924
0.3217446808510644,0.32089574262431564,0.3893741085616468,69471.96
0.3180851063829795,0.32094209506273963,0.389352430773016,71536.308
0.32200000000000056,0.3211432243577903,0.38944922371713425,70938.856
0.31978723404255377,0.3212298354030624,0.3894322419576408,70839.552
0.3226382978723411,0.32113780252342455,0.38937911089545085,69900.44
0.3189361702127664,0.3210914545727958,0.38942437597037344,68744.764
