0.5866666666666664,0.6074805504272415,0.6069949494949495,5.5,9.168714761734009
0.6333333333333335,0.6492514967860677,0.6458903508771932,5.88
0.6616666666666667,0.6517707482709796,0.6488871187363833,6.1
0.645,0.6512005255971723,0.6479082745671367,6.0
0.6199999999999999,0.6505568647990301,0.6461381722279558,5.76
0.6733333333333335,0.6520170751634389,0.6506606180483891,6.17
0.6366666666666667,0.6522454859507514,0.6505406490081411,5.67
0.6716666666666669,0.6533634598476649,0.650969491744066,6.15
0.65,0.6543431212456094,0.6513072827084051,6.04
0.6800000000000002,0.6573953564334617,0.6567242647058821,6.34
0.6700000000000002,0.6600267540242618,0.6563056487214769,6.06
0.6583333333333334,0.6614377296320701,0.6580390795206972,6.05
0.6599999999999998,0.6610501445447501,0.6578015852539846,6.03
0.635,0.6600512456176132,0.656400190631808,5.93
0.6533333333333334,0.6579545008944221,0.654079119367045,6.08
0.6383333333333334,0.6551706785097628,0.6515564800481595,5.89
0.6816666666666669,0.6564711274616133,0.6542403680770552,6.27
0.6583333333333333,0.657764820289239,0.6543799664602681,6.15
0.6650000000000003,0.6607767810292929,0.6576364235752782,6.27
0.6200000000000001,0.6590777551986836,0.6542800925925927,5.82
0.6833333333333336,0.6600114711462585,0.6579268002522644,6.2
0.6633333333333333,0.6606638553184293,0.6567157077743377,6.26
0.6749999999999998,0.6603602489101703,0.6577440660474716,6.23
0.6316666666666666,0.6571664120667847,0.6541507926269923,5.81
0.693333333333333,0.6612396539851934,0.6608518876848986,6.45
0.6749999999999997,0.6637378032856595,0.6607390780873752,6.3
0.6966666666666668,0.6660459721045364,0.6637558981194815,6.53
0.6866666666666669,0.6675366604839617,0.6653725561862173,6.36
0.6833333333333332,0.6720575078701815,0.6701063453159041,6.35
0.6766666666666667,0.6713461660189715,0.6680368148721476,6.21
0.693333333333333,0.6719270401388259,0.6692903193441123,6.38
0.6950000000000002,0.6710924239752255,0.6687268303520242,6.44
0.6416666666666666,0.6696075912161754,0.6644605693154456,5.99
0.6849999999999998,0.6666112569525967,0.6645592320261439,6.3
0.6949999999999998,0.6696042716157862,0.6666903594771241,6.47
0.6383333333333333,0.66714613273026,0.6625325794060312,6.02
0.6516666666666664,0.6630290036063496,0.6585944630776287,6.05
0.6933333333333336,0.6640056319723621,0.6631912051370256,6.46
0.6433333333333333,0.6639118286160854,0.6599322325421398,6.01
0.6433333333333334,0.6592070017098791,0.6547821064098153,5.94
0.6366666666666664,0.6575359413346429,0.6540523377479647,5.87
0.6366666666666664,0.6552483690940831,0.6520732785804383,5.86
0.6816666666666665,0.654318506851113,0.6511021886824906,6.25
0.663333333333333,0.655195123046338,0.6524679079234034,6.15
