0.6,0.6079023320308896,0.6098611111111112,5.66,8.909980773925781
0.6383333333333335,0.6612912596751963,0.6583531203417039,5.91
0.6650000000000001,0.6601147966354708,0.6575724329205366,6.17
0.6633333333333333,0.6600219981545188,0.658433551198257,6.01
0.6899999999999998,0.6624228087468218,0.6604016669533311,6.44
0.6599999999999997,0.6620074489398448,0.6595411220043574,6.08
0.66,0.6623269899141249,0.6611921009631923,5.97
0.6766666666666667,0.6646758947998331,0.6619984448457746,6.26
0.6883333333333336,0.6662262895129816,0.663747678018576,6.16
0.6683333333333339,0.6649880652385818,0.6617584422657949,6.07
0.6583333333333334,0.6630070212821346,0.6610916609333792,6.02
0.6783333333333331,0.6653187453102393,0.6629369983373467,6.19
0.6783333333333337,0.6653912741173978,0.6635372807017542,6.28
0.6716666666666665,0.6649879030355248,0.6623490425409929,6.13
0.6383333333333334,0.6621024765190805,0.6594816893131522,5.91
0.6833333333333332,0.663133762934415,0.6621131822612086,6.34
0.6433333333333334,0.6617278991034322,0.6593405286091045,6.02
0.6783333333333335,0.6607166179162246,0.6588863734090126,6.29
0.6633333333333331,0.6615237602086316,0.6585452213048959,6.2
0.6650000000000003,0.6635092715065138,0.6615653236440775,6.12
0.6933333333333332,0.6651202113897239,0.6622174707602336,6.28
0.695,0.6677948413541083,0.666421869625043,6.45
0.6583333333333333,0.6678054776558323,0.664448966574934,5.99
0.6399999999999999,0.664048972083522,0.6620665491342734,5.84
0.6433333333333331,0.6627319644513725,0.6600751992317393,6.01
0.6716666666666665,0.661114703087034,0.6584200063066167,6.12
0.6600000000000001,0.6580228952016207,0.6544598454879028,5.91
0.6716666666666669,0.657790583606557,0.6557339897947486,6.12
0.653333333333333,0.6596206691557137,0.6568235150785459,6.0
0.705,0.6628169654012893,0.6619161220043575,6.49
0.6683333333333336,0.664489902718166,0.6625439384818256,6.21
0.6566666666666664,0.6656908660705596,0.6630333748996672,6.16
0.6483333333333333,0.6636095573838731,0.6612118234720791,5.99
0.6716666666666667,0.664636299366193,0.6628631965944272,6.18
0.685,0.6642333652696222,0.6608252708978329,6.25
0.6666666666666664,0.6623608513609294,0.6601625100332532,6.1
0.6499999999999996,0.6617931464045577,0.6600224171539965,6.09
