0.4649999999999999,0.4945173395919026,0.666750317257329
0.5183333333333331,0.4991354237956183,0.6695541376257048
0.5099999999999999,0.5087522904246109,0.6723989561371897
0.5233333333333334,0.5039868600307007,0.6724484660408663
0.49499999999999994,0.5129382728019807,0.6751398978718509
0.5100000000000001,0.5011296118256306,0.6754868832710905
0.4833333333333333,0.49591602082411795,0.6737529617692352
0.46666666666666673,0.49293501881110013,0.6722398384789803
0.5116666666666669,0.47901247681441844,0.6692894215388092
0.49333333333333335,0.47509791670879875,0.6679866279261373
0.47500000000000014,0.47765613381895355,0.6664874727603156
0.48166666666666685,0.4810827750647105,0.6657922174971774
0.4599999999999999,0.48131450609173193,0.6665662460468442
0.5099999999999998,0.4875500993864601,0.6677053830457919
0.4866666666666669,0.4911463534692338,0.6693900243275241
0.49,0.4885531033322453,0.6696913776351758
0.5116666666666666,0.4913441068171786,0.6712947210067309
0.5,0.4906589932670342,0.6716332224089993
0.4883333333333333,0.4903595875776211,0.6709615153365153
0.4749999999999999,0.48227409784737696,0.6684372952270238
0.4616666666666667,0.48447007150346144,0.6681351083491276
0.4983333333333334,0.4832714880837796,0.668388442049055
0.5083333333333333,0.48903856213460467,0.6691783179137829
0.48833333333333334,0.48702086031046327,0.6682855864168847
0.5000000000000004,0.4932381551884903,0.6705325973279406
0.505,0.4976479368966672,0.672524422348164
0.5199999999999999,0.49479859425383665,0.6726297383625814
0.5083333333333335,0.49553703026512336,0.6731475879740103
0.4683333333333334,0.49293037389241223,0.6721938264124054
