0.545,0.5264176776594292,0.628750844720829
0.5300000000000002,0.5303712136902,0.6310802202375342
0.5433333333333332,0.5333059095083713,0.6320345250291992
0.5266666666666666,0.5328416609120347,0.6322016752728433
0.5383333333333336,0.5352928083403576,0.633246920474669
0.545,0.5366502381062794,0.6327933140020005
0.5283333333333334,0.5336324732566631,0.6325897826578695
0.5383333333333332,0.5299620753117129,0.6295976610591775
0.545,0.527651507991643,0.6306160808474007
0.5366666666666667,0.5254841823959742,0.6290851999064797
0.5583333333333335,0.5248323973064557,0.6295928785697578
0.5399999999999998,0.5292200620226679,0.6318641191615687
0.5566666666666668,0.532837126673789,0.6337979371982982
0.5166666666666665,0.5356995188766325,0.6334887979877689
0.5449999999999998,0.5367212172643252,0.6348884216887665
0.5616666666666668,0.5400195108423369,0.6353278109529144
0.54,0.5349288868948192,0.6332734683777644
0.5433333333333334,0.5326939523522248,0.6321613439632852
0.5433333333333334,0.5334216358561165,0.6336244333873361
0.5433333333333333,0.5329316301685603,0.6318437121925371
0.5066666666666669,0.527833087809745,0.6288221533976003
0.5483333333333335,0.5283256537348247,0.630271570442491
0.5116666666666666,0.5245816328377653,0.6264940734338752
0.5233333333333335,0.5189734862022208,0.6242612980546215
0.538333333333333,0.5172653888174237,0.6255864132939186
0.5150000000000001,0.5164051940421195,0.6245219178665259
0.5166666666666668,0.5142365793250262,0.6227228233312618
0.49666666666666665,0.5140270891001464,0.6236569376268848
0.5200000000000002,0.5192575215279817,0.6258907724110891
0.4833333333333335,0.517641605541043,0.6228335089327732
0.5266666666666667,0.5214859741825206,0.6248930687368353
0.4949999999999999,0.5237346852546688,0.6236517632381876
0.5283333333333332,0.5228917165310455,0.6250192101227827
0.5249999999999999,0.5209582372496915,0.6231001446226577
0.525,0.5225772748133104,0.6262370076235375
0.5033333333333332,0.5216765958934232,0.6236232969909853
0.531666666666667,0.5199262390439422,0.6262086777315855
0.4883333333333335,0.522681030023217,0.6242756431975918
0.5349999999999999,0.5218019173746034,0.6256957434731925
0.5516666666666667,0.5219095785084118,0.626218980883992
0.5066666666666668,0.5198917843598463,0.6254747660084621
0.4966666666666669,0.5189400496819904,0.6235083239423583
0.5316666666666667,0.5192877020382305,0.6250533655579698
0.5383333333333333,0.5204298014726623,0.6254423844244124
0.4966666666666667,0.5180561533344155,0.6219063869919377
0.5283333333333335,0.5145212510178647,0.622060919926586
0.5366666666666667,0.5156552157551798,0.6241985017546736
0.5566666666666666,0.5145363681960364,0.6252788550138719
0.5533333333333333,0.5173040104818089,0.6270331230628453
0.5216666666666666,0.5246751310517375,0.6302830981420587
0.47666666666666674,0.5251938321641554,0.6288625004734114
0.5133333333333332,0.5238420451749416,0.6283202652223262
0.5000000000000001,0.5240831196499753,0.624345132780508
0.5399999999999999,0.5169906518338082,0.6227966011575081
0.5016666666666665,0.5118781085952725,0.6192070558381032
0.5216666666666668,0.5143326232608383,0.6219042257756304
0.5583333333333337,0.5196315793248324,0.6270719100202846
0.495,0.5221795440149782,0.6282012896106883
0.5350000000000001,0.522840992089203,0.6264095069522667
0.4983333333333333,0.5211009694102381,0.6259534856874679
0.5183333333333332,0.5186954612881588,0.6247157749164778
0.5033333333333334,0.5130966614180454,0.619794354340739
0.5483333333333333,0.5098617158307055,0.6212882450785302
0.5450000000000002,0.5097404682048768,0.6215162415593357
0.5416666666666665,0.5132639485949484,0.6242941838016433
0.5116666666666666,0.5157942642283081,0.6254052743855745
0.5333333333333337,0.5182532804261171,0.6276306009293211
0.5349999999999997,0.5265842660574978,0.6318841338367857
0.5333333333333333,0.5361921212467415,0.6330555630162393
0.5350000000000003,0.5346680187935876,0.6337027686944006
0.5233333333333333,0.5352019896705499,0.6341044479079133
0.5550000000000002,0.539703653344775,0.6343761381125819
0.5499999999999998,0.5367951940898227,0.6338644324384775
0.5066666666666664,0.5295388348859569,0.6308570719193294
0.54,0.5313948292330901,0.6309010712844604
0.5300000000000002,0.5321325375131031,0.6312831311681776
0.5116666666666666,0.5269129756073399,0.6268380259563342
0.52,0.5246339224337212,0.6265369523542111
0.5266666666666668,0.5263399314683582,0.6299447452581863
0.5249999999999999,0.5288569424503838,0.6294506236090425
0.5483333333333332,0.5279918841285387,0.6291633471563483
0.5283333333333335,0.5318476935382394,0.6310673430385014
0.5733333333333333,0.532919169190656,0.6323871287027454
0.5433333333333333,0.5299472559483182,0.6313556857860857
0.5516666666666665,0.5271818314009941,0.6301444622439107
0.5533333333333332,0.5287377009525387,0.6317780002794474
0.5150000000000001,0.5291080552229411,0.6322833481381733
0.526666666666667,0.5302186862584161,0.6308835907010839
0.521666666666667,0.5316493780380472,0.6308788467001207
0.5566666666666666,0.5316872646850302,0.6304407925774942
0.5116666666666665,0.5272182004352363,0.6274647914689141
0.5166666666666666,0.5241611519284752,0.6262680378943876
0.47166666666666673,0.5217398579886294,0.6252237065120885
0.5216666666666668,0.5266799177500073,0.6278865278285971
0.4883333333333333,0.525200671201835,0.6244406203181253
0.4949999999999999,0.5224582510621185,0.6226610480488767
0.5266666666666668,0.5183641961308539,0.6216132721242773
0.5266666666666666,0.5183311398332604,0.6236034133253183
0.4933333333333334,0.5173808960284192,0.6203584953433198
0.5633333333333335,0.5153719851083255,0.62399624761418
0.5066666666666668,0.5184064081339207,0.6253487064614709
0.5083333333333332,0.5218644388647067,0.6261527969797557
0.5416666666666665,0.5270432606237944,0.6283707982909321
0.5483333333333333,0.5302265565139429,0.6335997713830896
0.5383333333333333,0.5401889956247814,0.6331741664311032
0.49833333333333313,0.5387968067049459,0.6333275320374707
0.5600000000000002,0.5373166760526353,0.6339351999352522
0.5600000000000002,0.5360878230666087,0.6332176111031742
0.5383333333333333,0.5337897613871491,0.6323335588709902
0.5549999999999999,0.529022257974447,0.6309234084901062
0.5066666666666665,0.5287811612257901,0.6303143888314746
0.5333333333333332,0.5270421990837802,0.6287733293097049
0.49833333333333335,0.5227393306038509,0.6259168313657871
0.5350000000000001,0.5222179112745848,0.6260854555798029
0.555,0.521798661362195,0.626240443015584
0.5499999999999999,0.5248299085447742,0.6293467882451335
0.5266666666666666,0.5292359647526874,0.630341827730167
0.5433333333333331,0.5329305636941456,0.6338295363712537
0.5316666666666667,0.5332856813693655,0.6336451238511439
0.49333333333333323,0.5318431261043826,0.6316709399589135
0.5166666666666667,0.5272091960016352,0.6272417122216275
0.5433333333333331,0.5249521553773713,0.6281531799039017
0.47666666666666685,0.5215425019505353,0.6238090469908214
0.49166666666666664,0.5189193278043193,0.6222671282531725
0.49999999999999994,0.517328793042659,0.6219376276871358
0.5166666666666667,0.5168373546890213,0.6227550580994069
0.53,0.5156933210144019,0.6219542403075901
0.5166666666666665,0.5196237993446349,0.6254148155227004
0.49499999999999994,0.5177504796140026,0.6245283464615248
0.5233333333333335,0.5197614246139693,0.6252632146866188
0.5416666666666664,0.5218564349291346,0.62660592887092
0.5116666666666665,0.5225664640919586,0.6239779851199334
0.5233333333333332,0.5160197910992838,0.6232663005622602
0.5266666666666667,0.5203734703248528,0.6258862396119345
0.5383333333333332,0.5198685195479742,0.6271412668936446
0.5283333333333334,0.5201015417034267,0.6253726463221674
0.515,0.5190736805384369,0.6256441414074977
0.5316666666666666,0.5215914306584183,0.627133869313147
0.5333333333333333,0.5239676712369468,0.6285995992978539
0.5166666666666667,0.522774040556002,0.6259992871488682
0.5283333333333334,0.5225067069514603,0.6268032130877494
0.561666666666667,0.5272477050061817,0.6315575384686501
0.5549999999999996,0.5347767281668961,0.6340265975599944
0.5166666666666668,0.5367117595695112,0.6331454973140553
0.5433333333333334,0.5372469481816369,0.6343779980519461
0.53,0.5346342850693098,0.6341438919889164
0.5266666666666668,0.5323978595373074,0.6307574758751582
0.5016666666666666,0.5256172792421657,0.6266402784354358
0.5516666666666671,0.5213589376657505,0.6281950796965223
0.4983333333333333,0.5218013943230381,0.6266394198963606
0.5149999999999999,0.5244168787428007,0.6258432308699389
0.5050000000000002,0.5215837012382697,0.6234597651727083
