0.5766666666666669,0.5726090323256294,0.6327584857237621
0.5466666666666666,0.5727269618316577,0.630318639909566
0.5499999999999999,0.5708989069615373,0.6264825403886901
0.5733333333333337,0.5657908293215523,0.6273976575935353
0.5850000000000002,0.5663784599736824,0.6270844144478347
0.5733333333333333,0.563929811761374,0.6265441965005202
0.585,0.5672328335994753,0.6288375286148996
0.5683333333333331,0.5707328333232138,0.63201304607256
0.5433333333333332,0.5728661404582764,0.6304413076831296
0.5183333333333333,0.5646439787976628,0.6250659208470091
0.5483333333333335,0.5620669810101577,0.6223913518073428
0.6033333333333335,0.5589193738986658,0.6229027942021176
0.5466666666666666,0.5579309780675381,0.6215570754738079
0.5750000000000002,0.558202444598258,0.623321947079988
0.5833333333333334,0.564676055415112,0.6280136995438089
0.546666666666667,0.5678541128135101,0.6290384194255474
0.5933333333333333,0.5686335354966048,0.6287455853797845
0.5766666666666665,0.5694119298975996,0.6303837567062295
0.5549999999999999,0.5701945070335213,0.6284975862826553
0.5733333333333333,0.5645151443938287,0.6268224446252053
0.5749999999999998,0.5643048595685143,0.6283344967892406
0.5366666666666666,0.5582887470017037,0.6234533458771632
0.5783333333333334,0.5591238362880773,0.6253068596697092
0.5816666666666668,0.5593367902496502,0.6253513652012991
0.5649999999999998,0.564338335258001,0.6270527034558495
0.535,0.5624792567303654,0.6245704532256604
0.5933333333333334,0.5650591923769184,0.6275415360762766
0.5316666666666666,0.5566807360588321,0.6212699653865478
0.51,0.5494456691683411,0.6172855522617771
0.555,0.550972048511807,0.6188056162493696
0.5416666666666667,0.5528562602705468,0.6193254231005432
0.5533333333333335,0.5487247151849126,0.6142787806847927
0.5683333333333334,0.5518848702143307,0.6174712974728369
0.5599999999999999,0.5557172325949776,0.6196395922417537
0.5400000000000003,0.5532625658717351,0.6195020045876106
0.5299999999999998,0.5492249726911855,0.6174570905048017
0.5749999999999998,0.5487824264887177,0.6195726670620957
0.5499999999999999,0.5504158945903195,0.6185280534912292
0.5816666666666668,0.5523331289184632,0.620288107492166
0.5683333333333335,0.5538688050553532,0.6228264421537231
0.5333333333333333,0.5567130603970196,0.6250720322682133
0.57,0.5590506280396571,0.6230974638028242
0.5616666666666668,0.5558658681571061,0.6235076254858168
0.5449999999999999,0.5528233803891086,0.621517812349849
0.5616666666666669,0.5538508877758271,0.6205358090731128
0.54,0.556256349777615,0.6221440446530246
0.5483333333333333,0.5567998245056227,0.6214533743279119
0.5666666666666665,0.5566390295485173,0.6207142224738438
0.5533333333333331,0.5591478503498876,0.6213987780441839
0.5599999999999998,0.5564997187973504,0.6205409929853386
0.5299999999999999,0.5538237914425598,0.6186970222272314
0.5350000000000001,0.5547643677901396,0.6193573284196175
0.5466666666666666,0.5551285951140277,0.6185851420660662
0.55,0.5494115594239877,0.6181708515715681
0.5583333333333332,0.552730440926581,0.6191695724355233
0.5283333333333333,0.5514324660997952,0.617938434522923
0.5766666666666667,0.5512824421901628,0.6190180174717542
0.5683333333333334,0.5551346111845632,0.6215476699340052
0.5616666666666666,0.5601777328784554,0.6226330251686235
0.5566666666666664,0.558479640517642,0.6222769720183955
0.525,0.5579284804457175,0.6228569688233457
0.5516666666666665,0.5551987591373042,0.6197304208966482
0.555,0.5524969900437424,0.6186760889385612
0.5466666666666665,0.5531969298670742,0.6177230642937578
0.5316666666666666,0.5493080062875857,0.6157004275222103
0.5333333333333335,0.5512883838548436,0.6177904626296038
0.5583333333333335,0.5559741895928743,0.6204285619877566
0.5066666666666666,0.5523655242888375,0.6174955854382145
0.5416666666666667,0.5508067932307336,0.6171175007848897
0.5366666666666666,0.5539052450400713,0.6185569818421787
0.5216666666666668,0.5534477834499661,0.6163248240081386
0.5516666666666667,0.5507924501340697,0.6156558123791323
0.5750000000000001,0.5524519717539935,0.6196859085425723
0.5683333333333332,0.5550496880988817,0.6212219310287191
0.5383333333333333,0.5574123954344764,0.6215623686338769
0.5399999999999998,0.5559167442912942,0.6228635272307226
0.545,0.5601610038018976,0.6232522463671831
0.53,0.5614437221022485,0.6210071487765055
0.5366666666666666,0.5550221952639101,0.6178253030735096
0.5699999999999998,0.5533213502906821,0.6184210545942993
0.5533333333333331,0.5582115091251744,0.6204188306806562
0.5766666666666667,0.5566303084281994,0.6211557255652587
0.575,0.5554675767116641,0.6222287375911417
0.5333333333333333,0.5565980635838348,0.6210135879685302
0.5616666666666668,0.5537817054909242,0.62081489219735
0.5183333333333334,0.5523353624315732,0.6185215416899057
0.5566666666666665,0.5495230908796919,0.6177443970143855
0.5116666666666665,0.5513824718276645,0.6161728244040082
0.5216666666666666,0.5493833217599396,0.6153189187923633
0.535,0.5466960235015114,0.6116688258986029
0.5433333333333332,0.5422946405365249,0.6132650462270425
0.5383333333333336,0.5415660550241401,0.6113925410024826
0.5316666666666666,0.540303284621358,0.6115912608883421
0.5249999999999999,0.5421674903327294,0.6136888027257694
0.5433333333333334,0.5454040889999896,0.6145837159072903
0.5766666666666665,0.5526661796413529,0.6181073680133722
0.5716666666666668,0.5553435030002286,0.620153188798249
0.5900000000000002,0.5568864697004039,0.6237456978387429
0.55,0.5590651661931735,0.6248301285692994
0.575,0.5609427517244854,0.6264287850764478
0.5650000000000001,0.5564837343596801,0.6237975397271307
0.545,0.5564227717882492,0.6236566804264772
0.5449999999999998,0.5550618932680493,0.6193013882660348
0.5533333333333335,0.5514875400951673,0.6190665631496283
0.5199999999999999,0.5454645735606798,0.614873028737899
0.583333333333333,0.5464185398641331,0.6167597850246719
0.5766666666666667,0.5469488391897444,0.617251781796295
0.5583333333333332,0.5477584020716124,0.6203307043927119
0.5349999999999999,0.5507224679880411,0.6204178401267331
0.5200000000000001,0.5551132165191046,0.6223310032899108
0.5450000000000002,0.5551963719908098,0.6194335113800923
0.565,0.5562781224289082,0.6212170433422853
0.5216666666666667,0.5547183368821579,0.6175165653721973
0.5750000000000001,0.5549409646680722,0.6184321494038684
0.5883333333333333,0.5556649264008856,0.6223691772949818
0.5316666666666666,0.551541658716774,0.6186191874471865
0.5666666666666668,0.5449032663936219,0.6172727891902793
0.5266666666666666,0.5459615712207091,0.6182418300797154
0.57,0.5485568458048643,0.6196274048830339
0.55,0.5502423872841145,0.617165122116687
0.5733333333333335,0.5553767593967712,0.6228585551514969
0.5599999999999999,0.5591366309354319,0.6220335864348921
0.5749999999999998,0.5613476412912831,0.6256254237820962
0.5566666666666666,0.5612534459547319,0.624905211971111
0.5616666666666668,0.5618093725616159,0.6266396092896132
0.5433333333333334,0.5636055595369706,0.6248302117714003
0.5733333333333333,0.5655988970002708,0.6273960746966307
0.5783333333333335,0.5657667101699402,0.6269908116377095
0.5616666666666665,0.568240792377226,0.6283830982425008
0.5283333333333332,0.5646327868902052,0.6246060990052347
0.5566666666666665,0.5643878701860354,0.6263618333317079
0.5633333333333334,0.5649564086744742,0.6258788124802553
0.5716666666666669,0.5677291385717362,0.6265146168319733
0.5716666666666667,0.5670132084603959,0.6253081841644982
0.5616666666666668,0.5691420090766846,0.6270887046827659
0.5849999999999999,0.5676417001410929,0.6288299210129662
0.5649999999999998,0.5678818964511447,0.6273862670290342
0.5416666666666666,0.562382489033526,0.6253017186144814
0.5450000000000003,0.5622071551494847,0.6244663219805915
0.5700000000000002,0.5639131806557818,0.6274368332390337
0.5783333333333333,0.5696463820551838,0.628307401666261
0.5716666666666668,0.5745198975007598,0.6312793009830037
0.5533333333333332,0.5766732713846486,0.6301287456610736
0.5833333333333334,0.5732237746797061,0.6317275348770136
0.5866666666666669,0.5751989512179788,0.6325287093609295
0.565,0.5711581697191331,0.6290987062019817
