0.6366666666666667,0.6620503234665565,0.6592633872262355
0.6649999999999998,0.6597964904298393,0.6569460354317167
0.6600000000000001,0.6563340095093702,0.6527418300653595
0.6900000000000002,0.6577090906959795,0.6576073199747734
0.655,0.6607926805432995,0.657607133642931
0.6383333333333332,0.6599346050358033,0.6574782565072812
0.6749999999999998,0.659960015258578,0.6580972652218783
0.6699999999999998,0.6613283653252112,0.6591014146886823
0.6666666666666665,0.6597710601733198,0.6565064571150099
0.6133333333333332,0.6570357958098838,0.6536335354317167
0.6483333333333335,0.6576401199391259,0.6543220602568511
0.6566666666666666,0.658238950565613,0.6532078030042426
0.6450000000000001,0.6553158669465853,0.6512220717234262
0.6683333333333333,0.6545201812745925,0.651846892558193
0.6616666666666668,0.6575214246637349,0.6558071762330663
0.6833333333333331,0.6604606518215421,0.6590696246334791
0.6216666666666665,0.6593181444531829,0.6563345311808932
0.6600000000000003,0.6596054935405197,0.6575682701443151
0.6800000000000004,0.6613896827012198,0.6588410517715859
0.6700000000000002,0.661671803694499,0.6591257166609332
0.6599999999999998,0.6615811337592254,0.6575341775599128
0.6616666666666668,0.6626872696460854,0.6614353571838093
0.6483333333333333,0.6630658896525994,0.6605330237358102
0.6516666666666667,0.6613726542681345,0.6568923431945878
0.6633333333333334,0.6593606555310619,0.6563738175094599
0.6833333333333332,0.6590205216797544,0.6580940474142877
0.6933333333333332,0.6621895581683412,0.6610365497076025
0.6816666666666665,0.6652009601859012,0.6633025097465887
0.6716666666666667,0.666798011065484,0.6655972580552688
0.6233333333333332,0.6652604554193724,0.6618216660933379
0.6466666666666666,0.6630375383260292,0.6586851708519663
0.6616666666666668,0.6594617970474043,0.6556782049076938
0.6866666666666669,0.6587277103949393,0.6569790950005732
0.6749999999999998,0.6586234858714609,0.656005324790735
0.6533333333333331,0.6608992306971243,0.6593259906301705
0.63,0.6608550342230501,0.6581007082657621
0.6566666666666668,0.6606856958057363,0.6574917973037167
0.6533333333333331,0.6594333851818743,0.6546866860779397
0.6516666666666667,0.6568274506660535,0.6531982570806099
0.6550000000000005,0.6566166746217716,0.6528703273707143
0.6883333333333335,0.6596012003960354,0.6582012097236553
0.6400000000000002,0.6604604045226029,0.65673052832244
0.6499999999999999,0.6588514124260649,0.6562424750601997
0.6316666666666665,0.6574907732743184,0.6545931014218555
0.6983333333333335,0.6586849070850271,0.6584191534801058
0.6433333333333331,0.6573444014877781,0.6535602281848408
0.6549999999999997,0.6562513162830398,0.6544516110537782
0.6216666666666665,0.654737614504755,0.6519293372319688
0.6649999999999997,0.6566542531156213,0.6548777448113746
0.6399999999999999,0.6547441886321592,0.6498175452929706
0.7066666666666664,0.6566547587359672,0.6556995327370713
0.6583333333333331,0.6584297948406149,0.6565147488820087
0.6566666666666667,0.6618687794741146,0.6595159242059396
0.6366666666666665,0.6602219297119,0.6564319243779383
0.66,0.660520858883118,0.6581836730306158
0.6533333333333334,0.6576851178189608,0.653876676986584
0.6416666666666664,0.6558239427455527,0.653013151751929
0.6733333333333335,0.6565963093019102,0.6551083018002521
0.6733333333333333,0.6596223735329199,0.6581037223368882
0.651666666666667,0.6600603640521716,0.6575597623552346
0.6616666666666666,0.6614608752953123,0.6582419447311088
0.6483333333333333,0.6610129561087872,0.6582307576539387
0.6649999999999998,0.6601728046947709,0.6575398391812866
0.6533333333333335,0.6588328049880274,0.6555971720559569
0.6733333333333331,0.6599418712152584,0.6575246818025454
0.6933333333333332,0.6613441575943598,0.6600082702671713
0.65,0.6628573491850848,0.660008370599702
0.6616666666666668,0.6628834042820947,0.6596313711156977
0.6666666666666663,0.6626100412864107,0.6607850948859076
0.6716666666666667,0.6630137196852897,0.6601649968466918
0.6866666666666673,0.6623991838565729,0.6604396284829722
0.6416666666666667,0.6623633084618212,0.6595047729618163
0.6383333333333331,0.6600255887335272,0.6573250487329433
0.6583333333333335,0.6605284788704887,0.6568910245384704
0.6516666666666667,0.6590901154079954,0.6558314628482974
0.6216666666666666,0.6553842117095823,0.6503684425524596
0.6283333333333334,0.6533493840726134,0.6491870014087504
0.6566666666666666,0.6528818462446079,0.6510907354169737
0.6316666666666665,0.6516474906022619,0.6487401233885367
0.6616666666666667,0.651172848154866,0.6487935862941667
0.6233333333333334,0.6506661541610029,0.6485491271069832
0.6466666666666667,0.6515171993123684,0.6503062148836142
0.6533333333333333,0.6526615784296785,0.6493294346978558
0.6666666666666665,0.653264108371968,0.6517218567251463
0.6316666666666668,0.652810032186453,0.6499614293085656
0.6550000000000001,0.6553840801639833,0.6527626347322553
0.635,0.6550988755999835,0.6525758227267515
0.6383333333333332,0.6545277616946277,0.6511764634216258
0.6416666666666667,0.6530228680780629,0.6491023320146774
0.6266666666666666,0.6513680481583158,0.6478558221534224
0.6600000000000003,0.6507185540744013,0.6483530271757827
0.6733333333333331,0.6526559092516557,0.6508236369109048
0.6149999999999999,0.6521377308823711,0.6489575235064787
0.6499999999999997,0.6527044807996092,0.6506728227840842
0.6366666666666668,0.6542236759624526,0.6514686890838207
0.6499999999999997,0.6537005412778291,0.6505898692810456
0.6450000000000002,0.652466517867143,0.6480909012727898
0.6583333333333334,0.6548095268775752,0.6528659127393648
0.6450000000000002,0.6561615703621746,0.6525308737530098
0.6133333333333334,0.6549142963259513,0.6507462518633186
0.6533333333333331,0.6542889420008433,0.6509861971104232
0.6266666666666666,0.6530897898719797,0.6495293185987845
0.6583333333333333,0.6519175090793391,0.6489452757711268
0.6833333333333335,0.6540989763081677,0.6520395453503036
0.646666666666667,0.6562856829176573,0.65515297127623
0.6433333333333334,0.6567778914697141,0.6539551513587893
0.63,0.6570491030588361,0.6540762383900929
0.6449999999999999,0.6557185776917396,0.6527335884646256
0.6449999999999997,0.6530167988316035,0.6489402519779839
0.6766666666666665,0.6544075166699045,0.6520391010205251
0.6633333333333336,0.6567613518799814,0.6542245298704276
0.6566666666666667,0.6576774701736197,0.6562238132094943
0.6749999999999998,0.660328575522378,0.6579927832244006
0.6966666666666665,0.663277759811716,0.662308551198257
0.6616666666666668,0.6633837036154081,0.6604838822956082
0.6616666666666666,0.6628997983314051,0.6597434282192409
0.6383333333333332,0.6615065914552153,0.6579857302570151
0.6666666666666664,0.6597137514896501,0.6575284391534386
0.6333333333333332,0.6567824852532689,0.6534401710976787
0.6616666666666664,0.6552581022143465,0.6535434450095827
0.65,0.6543411089741206,0.6526190199764114
0.67,0.6562935846036525,0.655331074827592
0.6600000000000003,0.6580433855191647,0.6544442386603764
0.6516666666666664,0.6577262587238364,0.6555655693563978
0.6550000000000002,0.6577545922272131,0.6548657898832048
0.6716666666666665,0.6589583161046777,0.657375315330811
0.645,0.657910802817352,0.655298804609563
0.6583333333333333,0.6574491030939527,0.6555654270480121
0.6333333333333334,0.6575851511467234,0.65385153549724
0.6766666666666665,0.6578432524452643,0.6558802889576886
0.6483333333333333,0.6571579121937492,0.6538681343882584
0.6633333333333333,0.6586762186007026,0.6558861584107327
0.6750000000000002,0.6591334451969098,0.656837173612135
0.6516666666666664,0.6611832346497306,0.6589556806640786
0.6399999999999999,0.6597708732629373,0.6552041070814292
