0.5799999999999997,0.5778532487710983,0.6547283577974522
0.6116666666666667,0.5847478478831782,0.6588912823298437
0.5816666666666667,0.5851407898908341,0.6580911995308877
0.5966666666666666,0.5865614537360472,0.6594624694200365
0.5933333333333334,0.5927750339810763,0.6635718735775109
0.5916666666666669,0.5931559734280046,0.6638075903739429
0.5833333333333333,0.5906758209879243,0.6608403261121144
0.5866666666666669,0.586294637273034,0.6590848625824449
0.5683333333333332,0.5862070110252824,0.6588874392942773
0.5833333333333335,0.5867385987370645,0.658464719992967
0.5983333333333332,0.5869438399221627,0.6583385069589072
0.5599999999999999,0.5827445041878854,0.6560804369905564
0.6,0.5843247174561317,0.6576774459129945
0.5966666666666666,0.5835307598733048,0.6583937396750466
0.5700000000000001,0.5828657312490909,0.6575365659332799
0.595,0.5833115139389133,0.6571260472150786
0.5783333333333335,0.5878316192454037,0.6607187675987832
0.5533333333333335,0.5863401088232814,0.6577089609759866
0.563333333333333,0.5832847444694075,0.6557699742454158
0.57,0.5825160946398169,0.6572026174353296
0.5833333333333335,0.5815138010611101,0.6555320051116434
0.5883333333333334,0.5801736432235477,0.6558428895666961
0.5866666666666666,0.5842434031702364,0.6583034210203209
0.5916666666666667,0.5890208457801771,0.6596954958941336
0.6050000000000001,0.5911938022963387,0.6622990382200028
0.6133333333333334,0.6000903283306953,0.6670860685405647
0.583333333333333,0.6032587615367493,0.6680374967322181
0.6066666666666667,0.6060236365196868,0.6695084096235939
0.5533333333333332,0.6025941949151505,0.66635675873361
0.6016666666666666,0.6007910529128566,0.6645238463144237
0.6283333333333335,0.5975323926735504,0.6647136410751748
0.6116666666666667,0.598374945607206,0.6650256908074103
0.5866666666666663,0.5973160605837847,0.6647431231181564
0.5816666666666668,0.5996948041043193,0.6661265997738147
0.6066666666666665,0.5995458491707543,0.6671932872957176
0.5983333333333333,0.5996570641678264,0.6647397154598198
0.58,0.5957877173344016,0.6634261986353331
0.6000000000000001,0.5919719701617546,0.6619452935412827
0.5900000000000002,0.5899831410032692,0.6615184409959224
0.5566666666666668,0.5876922484296333,0.6583169708834123
0.6099999999999998,0.585000915483103,0.6588319403289202
0.57,0.5855211751536812,0.6587807420749217
0.5783333333333335,0.5857514627258207,0.6577435236480601
0.5766666666666665,0.5863258169784716,0.6583762006297721
0.5999999999999999,0.589284427015756,0.6616823067352506
0.5916666666666667,0.5909892481170804,0.6604724084846861
0.5883333333333334,0.5918863302288068,0.6621045900122761
0.5933333333333334,0.5938565279399907,0.6630756097507874
0.6066666666666665,0.594953096580032,0.6640176253376269
0.5400000000000001,0.5912625816161095,0.6603496040976655
0.6083333333333333,0.5902558562850356,0.6614207173110461
0.6099999999999999,0.588662725567924,0.6595481990908841
0.5833333333333334,0.5875859957815774,0.6599995852145004
0.585,0.5893007298791609,0.66073952951519
0.5966666666666665,0.597108585347062,0.6660751320439458
0.6066666666666667,0.5981331094146269,0.6652732215213554
0.5816666666666669,0.5961114346057773,0.6634496536406203
0.6149999999999999,0.5961984139666995,0.6635965006039293
0.5816666666666664,0.5948651554497839,0.663351128426227
0.5833333333333335,0.5927949765103271,0.661791122264516
0.5616666666666668,0.590029989553653,0.6595391192137241
0.5733333333333335,0.5910320207539522,0.6614677442288246
0.5966666666666667,0.5913864956821966,0.6605777780236823
0.6033333333333332,0.5924481202707405,0.6601237319602951
0.5816666666666664,0.5911839554105159,0.6598356328364906
0.54,0.5896407615672703,0.6588814714307769
0.6016666666666668,0.5878886887635725,0.6589378205918685
0.6033333333333334,0.5883986886487973,0.6606405728029763
0.5933333333333334,0.5863598388423569,0.6597202097166285
0.5883333333333333,0.5884948308548745,0.6618170669836729
0.5516666666666667,0.5911330231360198,0.6611628818609185
0.59,0.5904011460362638,0.66103410887782
0.6199999999999999,0.5919007842040807,0.6617310889695958
0.5750000000000001,0.5919956677085132,0.6607646592926802
0.5666666666666669,0.5880517770441197,0.6572743683343586
0.6016666666666666,0.5893310776374462,0.6626812531127687
0.6000000000000001,0.5925865651697966,0.6620823860913484
0.6333333333333332,0.5924388430773329,0.6630522443333038
0.5766666666666667,0.593798379955656,0.6616582816678915
0.6116666666666665,0.59633763666292,0.6671833743620325
0.6166666666666665,0.599712758332265,0.6672791045406739
0.6050000000000002,0.6032324930782116,0.6698301593976459
0.6100000000000001,0.6035605797967576,0.6683014491599889
0.5966666666666668,0.6041704289774174,0.6709483798063094
0.6199999999999999,0.6092843459383951,0.6708263082915006
0.6416666666666666,0.6122729599652446,0.6734202780706342
0.6433333333333333,0.6132020296142664,0.6750885914442931
0.64,0.6118503773741594,0.6745680168760805
0.6350000000000001,0.6142732106744792,0.6776346187499956
0.59,0.6116014930105369,0.6756496402103929
0.6133333333333332,0.6081086042124868,0.6735929299735426
0.6249999999999999,0.6071076244195356,0.6714231692361305
0.6033333333333334,0.602706956199243,0.6682431881725958
0.6066666666666667,0.596367928756795,0.6642794556598244
0.5883333333333335,0.5954746475939545,0.6657968853827052
0.5983333333333334,0.5938560016895897,0.6641175177848833
0.5999999999999999,0.591758727974923,0.6625857145968749
0.6016666666666667,0.5915400924521323,0.6630954237579454
0.5983333333333334,0.5956557760502295,0.6642752798583135
0.5866666666666664,0.5956964659546023,0.6640683161790584
0.6000000000000001,0.5962799889727436,0.664565192148715
0.5916666666666667,0.5942896616125288,0.664042695234158
0.5816666666666668,0.5937960183847435,0.6629570108342453
0.6116666666666666,0.5897451352353065,0.6628818610149483
0.5999999999999998,0.5903078362455009,0.6626892113490932
0.6066666666666666,0.591252665535124,0.6625597391530152
0.5516666666666665,0.5878534925107796,0.6581905547401524
0.5766666666666665,0.584912410152015,0.6589684491211942
0.615,0.5862777059106503,0.6586307099952953
0.5883333333333335,0.5878044176657403,0.6600536351665736
0.6066666666666668,0.5907645393382825,0.6618264040755547
0.5966666666666669,0.5952711281608817,0.6658532076735346
0.6133333333333332,0.5990814980428023,0.6677081411746484
0.6150000000000001,0.6016442483085633,0.6673239511903905
0.6266666666666666,0.5999592852889589,0.6682822671316382
0.5866666666666667,0.6008104553321404,0.6675108016279103
0.5833333333333335,0.6013012433699181,0.6678211347211098
0.6016666666666665,0.6031852053561528,0.6671186422695088
0.5766666666666667,0.5976257718332816,0.6647314208060671
0.5933333333333335,0.5944684972274253,0.6615172171563453
0.5983333333333334,0.5922007075458198,0.6620939617154936
0.5733333333333336,0.5907865401960924,0.6620157617507268
0.6166666666666667,0.5881076155225035,0.6610296777898473
0.6133333333333333,0.5929292324486078,0.6650622071903242
0.6066666666666667,0.5979906866464554,0.6669971570736518
0.5433333333333334,0.5937424375989381,0.6598884583418321
0.5983333333333332,0.5911555409855138,0.6609432689228381
0.5883333333333333,0.5943976697899737,0.6619274460349068
0.5883333333333332,0.5936334944391536,0.6611850289475768
0.5966666666666668,0.5913042740138105,0.6609066015452933
0.5816666666666668,0.5943894846575598,0.6642582874675088
0.6066666666666667,0.5971924524855858,0.6635344563312364
0.6050000000000001,0.5956758814930128,0.6640176033525539
0.5933333333333333,0.5965584567649338,0.6647629844608801
0.5983333333333334,0.5951723479867824,0.6636558234240714
0.6100000000000001,0.5942175782958304,0.6639656300291604
0.5833333333333333,0.5904687067550808,0.6627676463999072
0.6199999999999999,0.5914767898534452,0.6627552777328303
0.5816666666666668,0.5902811998196271,0.6616340473959713
0.6199999999999999,0.5917721097502876,0.6639739557741128
0.5683333333333335,0.5920457730525057,0.6625730143278509
0.5783333333333334,0.5914418851239407,0.6611731187505265
0.5849999999999999,0.5869924586273076,0.6586439943491282
0.6000000000000001,0.5843985376004746,0.6588018428016176
0.595,0.5844263304083315,0.6576693429908663
0.5933333333333334,0.5854567932953085,0.6596506629373861
0.6099999999999999,0.5889490708364978,0.6615349813337241
0.5899999999999999,0.5909666692589747,0.6636641845372562
0.5866666666666666,0.595453106641919,0.6641433218679537
0.5816666666666668,0.5890764232713308,0.6614865930780556
0.595,0.590849979942968,0.6620709293538156
0.5749999999999997,0.5893081019360779,0.660282516254104
0.5883333333333334,0.5890996303412426,0.6600064436943787
0.5933333333333333,0.5852867164362643,0.6591301325082144
0.5816666666666666,0.5884231695688491,0.660238855914614
0.5783333333333336,0.5861401551801527,0.6578808053625156
0.5799999999999998,0.5885113180357676,0.6590800128160467
0.5750000000000001,0.5867849232415061,0.6577464014918939
