0.357,0.3558639207519635,0.5302924928906707,0.0
0.33199999999999996,0.35764542885715295,0.5330923150749964,0.0
0.36199999999999993,0.35656814875507353,0.5339274700419261,0.0
0.33599999999999997,0.35237634650346494,0.5301231497719614,0.0
0.35999999999999993,0.350060152321143,0.5300815137341597,0.0
0.32900000000000007,0.34682494181311196,0.530104893059828,0.0
0.3500000000000001,0.3451679773406793,0.5300710029386875,0.0
0.348,0.3456957261575632,0.530198231985005,0.0
0.331,0.3464148506735318,0.5315348662420069,0.0
0.3200000000000001,0.3452711550466697,0.5306799395543274,0.0
0.336,0.34218532389820555,0.5287468276999947,0.0
0.3440000000000002,0.3409497748089009,0.531059069005459,0.0
0.348,0.3381561771561736,0.5295915838545151,0.0
0.33099999999999996,0.3374884337372233,0.5281383949166932,0.0
0.352,0.33855043027325943,0.5269419116806519,0.0
0.33499999999999985,0.33940101547612117,0.5266390435128175,0.0
0.31700000000000006,0.33973592973370637,0.5258760087158925,0.0
0.32799999999999996,0.33503227401535585,0.5239079825345191,0.0
0.32199999999999995,0.33396778426868257,0.52504337143642,0.0
0.3450000000000001,0.33779220325698694,0.5257800131569277,0.0
0.3390000000000001,0.34035005166348015,0.5285101891493688,0.0
0.34400000000000014,0.3380194972370867,0.5261600566752606,0.0
0.34199999999999986,0.3379617524036515,0.5257110062511109,0.0
0.3529999999999999,0.3413340717997692,0.5285084088749087,0.0
0.33300000000000013,0.34286576368952765,0.530197599551109,0.0
0.348,0.3450835159682797,0.5303582918842804,0.0
0.338,0.3466722860796893,0.5312918892381997,0.0
0.37199999999999994,0.3473622424844067,0.531348240605585,0.0
0.335,0.3471061493392692,0.5293016584414412,0.0
0.3339999999999999,0.34651081441513376,0.5301020551132223,0.0
0.35700000000000004,0.3451950226722632,0.5293149447364751,0.0
0.33599999999999997,0.3468793082296383,0.5310266488131405,0.0
0.345,0.34827419659933023,0.5327567063807431,0.0
0.342,0.3435998613190639,0.5284947502682644,0.0
0.3449999999999999,0.34041346351864094,0.5244905083087157,0.0
0.3569999999999999,0.3387408977414496,0.5253132741857225,0.0
