0.624031007751938,0.5301385817867114,0.6315563506261181,0.0,4542.595218658447
0.503875968992248,0.4756469425430422,0.5947774387374953,0.0
0.46511627906976744,0.4609672490827643,0.5889397233981544,0.0
0.503875968992248,0.5424601991018774,0.6074638862114331,0.0
0.5038759689922481,0.5022358911657935,0.5836761308018159,0.0
0.49612403100775193,0.5475205535005722,0.5983589127589821,0.0
0.5077519379844961,0.5243142882908444,0.5909008860449457,0.0
0.46124031007751937,0.499559701872152,0.5813013958713988,0.0
0.4961240310077518,0.4837871769649417,0.5982177417840793,0.0
0.4651162790697674,0.5140664515633302,0.5967810165550269,0.0
0.5271317829457365,0.5087858991351445,0.6062634112281964,0.0
0.5116279069767443,0.4690528638280056,0.5928409168086047,0.0
0.5077519379844961,0.5178822297267869,0.6047174436326184,0.0
0.5658914728682171,0.5400081101181664,0.604658124512676,0.0
0.5387596899224807,0.52806641250834,0.601235023033235,0.0
0.5581395348837209,0.5685022370878723,0.6142683096099824,0.0
0.503875968992248,0.5127807301897644,0.5908614897352524,0.0
0.5155038759689922,0.5259262793970355,0.5978172238827208,0.0
0.507751937984496,0.5074303154686454,0.5851418469598372,0.0
0.562015503875969,0.4910826239671505,0.6038409587981127,0.0
0.507751937984496,0.5044945134857971,0.5990626753678387,0.0
0.5310077519379844,0.5192788613288087,0.609957471203806,0.0
0.5232558139534884,0.5133357663341065,0.5971256027592413,0.0
0.5310077519379846,0.5321548753910095,0.5964496920851133,0.0
0.5658914728682171,0.521544414093955,0.5973369407684639,0.0
0.5232558139534884,0.5259819677278554,0.6072501897530663,0.0
0.5697674418604651,0.5485863958208118,0.6060336157156577,0.0
0.5348837209302325,0.5392330732237864,0.5947149548314308,0.0
0.5310077519379847,0.5072784874973997,0.5990074810825876,0.0
0.4844961240310078,0.4950769057357163,0.5942091218514466,0.0
0.496124031007752,0.5267104174171645,0.5963467005605053,0.0
0.5116279069767442,0.5271044000537236,0.5954581172106544,0.0
0.5232558139534884,0.4999883575357295,0.5971219605443399,0.0
0.48837209302325574,0.5339926786960083,0.5987089023726347,0.0
0.5271317829457364,0.5295840219535238,0.6053761635542088,0.0
0.5271317829457365,0.5178426249108089,0.595265577436915,0.0
0.5426356589147286,0.5706398614620052,0.6063000235700721,0.0
0.5968992248062016,0.5744752545214626,0.6129512471244326,0.0
0.562015503875969,0.5233578375706344,0.5951775429441489,0.0
0.4922480620155041,0.4829332369669999,0.5877801762169292,0.0
0.44573643410852715,0.45907268887360925,0.5834262421850416,0.0
0.44961240310077544,0.4937541158375919,0.5974902522193805,0.0
0.5077519379844961,0.5081886506184462,0.600579398251708,0.0
0.5155038759689922,0.5528482684749654,0.608931490455361,0.0
0.5077519379844961,0.49181809001451726,0.5867720183707559,0.0
0.5116279069767442,0.5502823579524092,0.6088471016381706,0.0
0.5077519379844961,0.530522029195024,0.5855482135439868,0.0
0.5116279069767443,0.4856534988503122,0.5972258567467377,0.0
0.4302325581395348,0.47918253541201683,0.592685100262495,0.0
0.5077519379844961,0.5266236115028291,0.5956499837391593,0.0
0.5387596899224806,0.5188235484471044,0.5993657419948344,0.0
0.5077519379844961,0.5090367418299824,0.5907575256171326,0.0
0.46899224806201545,0.4817888873733291,0.5916160739239129,0.0
0.4689922480620156,0.5276005995563864,0.5987825300806808,0.0
0.5193798449612402,0.5116384363844312,0.5984549031964485,0.0
0.5310077519379847,0.5272309816342516,0.6003834622592911,0.0
0.507751937984496,0.49167020634810044,0.5886878627741353,0.0
0.5116279069767443,0.511290919240317,0.6000699373321015,0.0
0.4922480620155039,0.5300379573373589,0.5931148157238827,0.0
0.5038759689922483,0.5432060311581888,0.60133284258096,0.0
0.5775193798449613,0.5224304188831309,0.5974865618434364,0.0
0.5503875968992248,0.5467712857164024,0.6109924564810907,0.0
0.5775193798449613,0.5311309943429369,0.6155915191172375,0.0
