0.6094315245478037,0.5534428614295391,0.6030693887735612,0.0,4.688434918721517
0.08204134366925064,0.0796858857422637,0.39581620521417793,0.0
0.08165374677002583,0.07928282808213,0.39560792463086036,0.0
0.07041343669250646,0.07895153790217793,0.39518778089909523,0.0
0.08294573643410853,0.07856817811673333,0.39520353992394774,0.0
0.07596899224806203,0.07836845930504276,0.3948042527071697,0.0
0.07390180878552971,0.07810792654503915,0.3942743691890107,0.0
0.07764857881136951,0.07768545229085036,0.3937702444002989,0.0
0.08023255813953487,0.07736619837696188,0.3932986609978213,0.0
0.08462532299741601,0.07736327758921088,0.3934517920325402,0.0
0.08281653746770025,0.07747860645041715,0.39399278516883474,0.0
0.07403100775193798,0.07749997459344325,0.39378748817821213,0.0
0.07493540051679588,0.07711161470499114,0.3930717443462486,0.0
0.06899224806201551,0.07682130593323784,0.3921757282064291,0.0
0.07067183462532298,0.07642010356439599,0.3921765464686864,0.0
0.07338501291989663,0.07602841476281492,0.39161900827427054,0.0
0.08049095607235143,0.07583698006920803,0.3915577843269859,0.0
0.08410852713178293,0.0757642274848047,0.3919398646651895,0.0
0.0727390180878553,0.07550067461198606,0.3918822204644233,0.0
