0.6,0.6083533314759595,0.6088383838383837,5.5,2.937901020050049
0.7166666666666666,0.6556245525522421,0.6556010635248252,6.3
0.7333333333333333,0.6648905647751308,0.665541222336888,6.5
0.7499999999999999,0.6731261300042088,0.6722254471964224,7.1
0.6833333333333333,0.6830759819184373,0.6818517085196653,6.5
0.6333333333333334,0.6847170618663714,0.678185629514964,5.8
0.6833333333333332,0.6811196128262658,0.6758877278981767,6.6
0.6666666666666667,0.675029497107405,0.6708615697741085,6.5
0.7666666666666666,0.6744803116393784,0.6713081928677904,7.1
0.6833333333333332,0.6716075670476698,0.6698564528150441,6.2
0.6499999999999999,0.6732223018808676,0.6719787008370599,6.1
0.7333333333333332,0.6754897865465165,0.6749777835110652,6.7
0.7,0.6774759490137858,0.6783514648549478,6.4
0.6666666666666666,0.6735383121161123,0.6690138028895769,5.9
0.7833333333333333,0.6794626532266225,0.6792540993005389,7.3
0.5666666666666667,0.6796668289716465,0.6720230621488361,5.4
0.75,0.676112603932409,0.6736799822268088,7.0
0.6666666666666667,0.6766643332409081,0.6699390121545694,5.9
0.7166666666666667,0.675405992071864,0.6720854833161335,6.7
0.7333333333333333,0.6704691887151359,0.6662613232427472,7.0
0.65,0.6721234165293618,0.67416695333104,5.9
0.75,0.6772209142998751,0.6765866873065016,6.7
0.7,0.6823920761254877,0.6794746158697398,6.1
0.6833333333333333,0.6799375384324137,0.6790170995298703,6.3
0.6833333333333333,0.678548371687512,0.6734431974544204,6.1
0.75,0.6811377556765617,0.6808968294920306,7.3
0.7,0.6808148931230347,0.6752905343423918,6.3
0.7333333333333333,0.6785807148329239,0.6797017257195275,6.7
0.7333333333333333,0.6853613662434206,0.6859656289416353,7.1
0.7,0.6886908280182024,0.6878025025799793,6.7
0.6833333333333333,0.6853701449313037,0.6809682089209953,6.1
0.6333333333333335,0.6783317324764802,0.6734603973168214,5.8
0.6833333333333333,0.672919833713608,0.6689703732370141,6.0
0.6333333333333333,0.6647757384036171,0.6586579090700607,5.6
0.7833333333333333,0.6654084239411892,0.667441233803463,7.2
0.6666666666666667,0.66847676895452,0.6659914287352368,6.1
0.7333333333333332,0.6738392512611425,0.6755354890494208,6.5
0.6166666666666666,0.6723816496632586,0.6680524022474487,5.5
0.5833333333333333,0.667810880221355,0.6645877766311201,5.3
0.7,0.6607904093931886,0.657067136796239,6.5
