0.5766666666666667,0.5580228758169937,0.6177171717171714,7.44,8.933886528015137
0.4533333333333332,0.4529970743533589,0.6481497734474816,6.33
0.4633333333333331,0.45076227946946595,0.6479407538382993,6.53
0.45166666666666655,0.4558054643307645,0.6486413893343574,6.88
0.4266666666666668,0.4411414976459563,0.6455589050569364,6.28
0.44666666666666655,0.43252841626883254,0.6442695530987557,6.3
0.45666666666666667,0.4387909209787157,0.6464122239283918,6.33
0.44666666666666666,0.43764800209711757,0.6456760898093205,6.43
0.4366666666666665,0.44239376377079664,0.6455015992195265,7.23
0.5033333333333335,0.448277976850253,0.6494509862395416,6.91
0.4150000000000001,0.43885115196299873,0.646477129328288,5.44
0.4133333333333332,0.4354293067680288,0.6442660975217187,5.95
0.4249999999999999,0.43183672310809207,0.6429198981788098,6.33
0.42666666666666664,0.4296151426623929,0.642388889908134,6.89
0.44500000000000006,0.4240305537040347,0.6396172363034459,6.22
0.4199999999999999,0.42388187739084676,0.6391370130603672,5.72
0.40833333333333327,0.4338507966500434,0.6409983736570859,7.11
0.45333333333333337,0.44433186332691726,0.6447171276693218,6.74
0.4599999999999999,0.4344581372612093,0.6430564027346424,6.18
0.4100000000000001,0.4305852466442046,0.6413866789099909,5.72
0.405,0.4302444756463747,0.6411734590430572,5.58
0.44999999999999984,0.43121196534073547,0.6427883739198157,7.38
0.4483333333333332,0.42739630018132496,0.6422672501111638,6.3
0.4383333333333334,0.4271523375297803,0.6407591280879086,6.43
0.45666666666666667,0.44468478062426997,0.6441937610095871,8.06
