0.6616666666666667,0.6443434822609397,0.6153636363636363,7.8,9.843042612075806
0.5366666666666666,0.5259200241434775,0.6454548614884957,7.04
0.5283333333333335,0.528952550313655,0.6468652501738845,7.02
0.55,0.5369483240129793,0.6496119007430359,7.75
0.55,0.535841674338237,0.6523306850162252,7.59
0.5449999999999998,0.5251693214346331,0.6503441545834397,6.78
0.51,0.5274707963613074,0.6510810465138044,6.96
0.5199999999999999,0.5297369771739937,0.6515626475391249,6.99
0.5583333333333335,0.517394721384648,0.6488416169614143,6.74
0.53,0.5177840230111594,0.6479794141197952,7.72
0.5166666666666668,0.5172159340132964,0.646478704575088,6.87
0.5533333333333332,0.5226258201523787,0.6489739133694823,7.63
0.5333333333333334,0.5330839326251207,0.6519966491009437,7.85
0.51,0.5305330729264043,0.6485928848203762,6.92
0.5183333333333332,0.5203793127085188,0.6461089500911897,6.76
0.5116666666666666,0.5162702834478469,0.6448792725363822,6.53
0.49333333333333323,0.5075406203885042,0.6410740202984154,6.78
0.4716666666666668,0.49170695313337864,0.636332562397271,6.39
0.48666666666666664,0.4939650135459999,0.635469567327423,7.27
0.5016666666666666,0.5016524178997667,0.636185528566671,7.52
0.4783333333333333,0.4871282306894455,0.6312501666966046,5.82
0.47499999999999987,0.48826433518393125,0.6302743652552174,7.24
0.4799999999999997,0.4937179395313325,0.6340999571415956,5.83
0.5149999999999998,0.4969969992805116,0.6372017258605512,7.16
0.5066666666666667,0.49716478343700876,0.6371481962857125,7.38
0.49166666666666686,0.5043091162260446,0.6375355200982318,6.89
0.4883333333333333,0.5013027516949312,0.6372825969637568,7.13
0.4800000000000001,0.515395431512412,0.6395085037832312,7.35
0.5116666666666668,0.5050175469722316,0.6373952884285022,6.27
0.5133333333333333,0.5038889465266803,0.6367481907056285,7.39
0.5283333333333333,0.5082825120028709,0.6393615259557072,7.13
0.5083333333333333,0.5074919858660933,0.6405318021887557,6.67
0.525,0.5041258241968954,0.6416357898472659,6.86
0.4916666666666666,0.5176184611995904,0.6431489319407769,7.44
0.5116666666666667,0.5058702250823555,0.6395805148724797,6.67
0.5033333333333334,0.49973321852374064,0.6390194696470899,6.07
0.5100000000000001,0.499380118517418,0.6393920782175723,6.67
0.5316666666666665,0.501621336027884,0.640416125030156,7.11
0.47666666666666674,0.4861116782399611,0.6374513927432226,5.82
0.4933333333333333,0.4909263352826499,0.637862082744245,7.02
0.5150000000000002,0.4880014872779971,0.6366721869398176,6.07
0.4816666666666667,0.4864522557604941,0.6345209532479152,7.03
0.4933333333333333,0.4754220834813731,0.6310769140354643,6.04
0.4916666666666668,0.4854035713975032,0.6334274470071064,6.78
0.485,0.4751184286553056,0.6306577735168929,6.09
0.4683333333333334,0.4774588446455333,0.6298642059577613,6.28
0.5083333333333333,0.4764840852148023,0.6311058587719939,6.93
0.4716666666666666,0.48142478607903116,0.6309742146766107,6.68
0.4700000000000001,0.47744696351904997,0.6288461536516082,6.2
0.4833333333333335,0.4860460606488842,0.6308155882999397,6.86
0.4916666666666667,0.49381004660129785,0.6322905280709645,7.38
0.5049999999999998,0.4933320639540205,0.6321076906404588,6.91
0.5100000000000002,0.49586224127907386,0.6348401057388043,7.01
0.46499999999999986,0.5052424387562806,0.6367903966789352,6.81
0.5116666666666669,0.5149934719375611,0.6398167221183872,7.74
0.5083333333333333,0.5143670722957654,0.6419853106523898,6.53
0.5250000000000001,0.5184986992946148,0.643085835941173,7.39
0.505,0.5116433899351237,0.6406137805761196,6.79
0.5216666666666667,0.5183498321189229,0.6434668140767986,7.38
0.5300000000000002,0.506331689632583,0.6414654047788738,6.64
0.4616666666666665,0.49784498370066765,0.63779462274602,5.93
0.49333333333333335,0.4937835703790972,0.6367457118546277,6.78
0.48500000000000026,0.4912747943854326,0.6352502539440262,6.55
0.4933333333333335,0.48872791694618967,0.634467743603608,7.1
