0.5783333333333335,0.5976668028322443,0.5963888888888893,6.94,9.904535293579102
0.6783333333333332,0.661210555523052,0.6595474142873523,6.09
0.6716666666666667,0.6603025927919659,0.6594553950235067,6.18
0.6533333333333334,0.6603480671822848,0.6595137025570463,5.88
0.65,0.6601836398786576,0.6576106524481138,5.95
0.6549999999999998,0.6591392973728408,0.6584779411764708,6.01
0.6666666666666669,0.6592359753956113,0.6571555440889806,6.07
0.6449999999999999,0.6569279625080507,0.65484262125903,5.95
0.6583333333333334,0.657296106376179,0.6554086113977755,5.88
0.6666666666666663,0.6580590362907253,0.6573677330581353,6.13
0.6716666666666665,0.6593274810266933,0.658445533769063,6.1
0.6349999999999999,0.6575252906872684,0.65625558995528,5.86
0.6550000000000001,0.6567233692667636,0.6563802316248135,5.91
0.6449999999999999,0.6569554952437638,0.6550913599357873,5.95
0.6483333333333334,0.6547042834255437,0.653038771356496,5.82
0.6266666666666669,0.652232157416565,0.6493705997018691,5.72
0.6399999999999999,0.651115596975203,0.6500367790391011,5.9
0.6633333333333333,0.6526668145789781,0.6508119338378627,6.01
0.6516666666666668,0.6520435885306968,0.6513422342621257,6.05
0.6466666666666666,0.652961630005697,0.6515740167411992,5.99
0.6366666666666665,0.6535847511656415,0.6527636022245155,5.91
0.6633333333333334,0.6557083462174037,0.6544652706111685,6.09
0.6583333333333333,0.6556529423276115,0.6542432633872259,5.92
0.6483333333333335,0.6557903938399542,0.6536893704850363,5.84
0.6733333333333333,0.6566265413916456,0.656181229216833,6.23
0.67,0.6601003710033296,0.6591808995528033,6.07
0.6866666666666668,0.6616103591320638,0.6613567251461987,6.27
0.65,0.6628617310981424,0.6606050338263963,5.96
0.6916666666666669,0.6647362885169769,0.6654796468294919,6.33
0.6699999999999998,0.6663886658957456,0.6644028064442149,6.04
0.7016666666666667,0.6676621170060655,0.6677492976722853,6.49
0.6883333333333332,0.6697886507038601,0.6676412108703133,6.17
0.6650000000000001,0.66961276932753,0.668516167870657,6.08
0.6683333333333334,0.6683333249299669,0.6658004815961472,5.9
0.6616666666666667,0.6668348881068199,0.6656492088063293,6.04
0.685,0.6651933662523395,0.6636318226120855,6.28
0.6433333333333331,0.6621622633617441,0.6599380948285747,5.84
0.6433333333333334,0.659888722589017,0.6580435729847496,5.93
0.6700000000000004,0.6599609267016442,0.6581469011581244,5.9
0.655,0.6597295324140693,0.6571620943699117,5.94
0.6766666666666669,0.6589063918169014,0.6564450034399728,6.17
0.6650000000000001,0.6597574338496609,0.6588635477582848,6.17
0.6616666666666667,0.6613663080984847,0.6601927244582042,5.99
0.6399999999999999,0.659383865058917,0.6576111254443299,5.91
0.6183333333333334,0.6564839387388222,0.6549287352367851,5.72
0.6699999999999997,0.655540926411186,0.6532870943699113,6.01
0.6450000000000002,0.6539275373745361,0.65105217291595,5.82
0.6433333333333333,0.6520461912053095,0.6498607384474258,5.8
0.6633333333333331,0.6526522637523839,0.6516269636509574,6.1
0.6383333333333332,0.6549503413708208,0.6527922829950693,5.73
0.6566666666666666,0.6537430998142939,0.6516198400412797,6.06
0.6400000000000001,0.6529806531260428,0.6514515680541222,5.85
0.6166666666666666,0.6514376584857512,0.649366901731453,5.81
0.6183333333333331,0.6486705295604748,0.6460519149180141,5.63
0.6450000000000002,0.6474660735570409,0.6464598956541683,5.92
0.6416666666666666,0.6468326909660267,0.6453581011351911,5.87
0.6433333333333333,0.646351096427927,0.6453402276115121,5.81
