0.6250000000000001,0.6092264252719662,0.612840909090909,5.8,9.286211729049683
0.6816666666666668,0.6659072719540399,0.66389640666208,6.3
0.7283333333333334,0.6693194735360828,0.6689355793486987,6.58
0.681666666666667,0.6708937466780533,0.6683707645338837,6.2
0.663333333333333,0.6707135402346636,0.6691678634904253,6.13
0.6650000000000003,0.6708348020157335,0.6684991758399267,5.96
0.6766666666666667,0.6698723012144628,0.6674472609219124,6.11
0.6583333333333334,0.6651633393001777,0.6614929767228527,5.97
0.6683333333333334,0.663126222647159,0.6606308336199976,6.06
0.6816666666666665,0.6630850161458242,0.6622672070290102,6.11
0.6433333333333329,0.6624037598313229,0.6605008528265107,5.79
0.6466666666666668,0.6605218759235916,0.6583892113863089,5.89
0.6416666666666668,0.6601312129998272,0.6576634130260292,5.87
0.6500000000000001,0.6572216213038672,0.655340435443183,5.98
0.6600000000000005,0.6568497594674899,0.6530346792225663,5.95
0.64,0.6542867936656982,0.6523027032450406,5.85
0.6416666666666666,0.653865659602824,0.6517561847838549,5.87
0.6333333333333333,0.652523610368386,0.6513106295149642,5.84
0.655,0.6544545323110049,0.6521492088063293,6.05
0.6449999999999999,0.653391603690341,0.65178162624699,5.89
0.6966666666666668,0.6569997425047233,0.6564580610021786,6.35
0.6949999999999998,0.6616422461891908,0.661063051828919,6.44
0.6616666666666668,0.6652231105660921,0.663111619940374,6.08
0.6433333333333334,0.6637148791546855,0.6618923288613691,6.03
0.6249999999999999,0.6622644446360489,0.6601311417841988,5.89
0.6416666666666666,0.6589837086798103,0.6555691936131178,5.92
0.6916666666666668,0.6571182391870594,0.6549326410388714,6.32
0.6349999999999999,0.65499590720961,0.6522953646370827,5.65
0.6783333333333335,0.6573405169696581,0.6557907923403279,6.18
0.6566666666666668,0.6594233419983279,0.6582225088865955,5.88
0.6733333333333335,0.6622517512143878,0.6614142873523676,6.04
0.6633333333333334,0.6616862420926094,0.6594285274051142,5.99
0.6583333333333335,0.6633765109319288,0.6621773162481364,6.18
0.661666666666667,0.6624781315845528,0.6602938094828572,6.0
0.6583333333333331,0.6629146750378848,0.660663542024997,6.05
0.6633333333333334,0.6619034058434231,0.6589345688567824,5.85
0.6399999999999999,0.659185643249818,0.6566026975117532,5.9
0.6499999999999999,0.6567642990372178,0.6554637011237245,5.97
0.6650000000000001,0.6573086769287765,0.6562828230707487,6.08
0.69,0.659867190969488,0.6595088507625271,6.25
0.6466666666666666,0.6596736535337763,0.6580690359477123,5.74
0.6533333333333333,0.6603009547077812,0.6593305455223021,6.03
0.6283333333333337,0.6602230401335778,0.6575181386882238,5.85
0.6899999999999997,0.6608387730887906,0.6594806788212356,6.27
0.6650000000000001,0.6586111738621954,0.6564626547987612,5.95
0.6766666666666664,0.6605814377684962,0.6598242747391354,6.12
