0.6666666666666666,0.5559760725484204,0.6049965500011897,181.33333333333334,1529.5764865875244
0.4000000000000001,0.34092635803398613,0.545908332020717,1487.6666666666667
0.3666666666666667,0.3462790101102042,0.537269587422243,1441.6666666666667
0.3333333333333333,0.3520928102415839,0.5378695615416361,964.6666666666666
0.26666666666666666,0.33731864059330624,0.5205524964668083,1264.0
0.4000000000000001,0.3372670015904233,0.5262793021240333,1573.3333333333333
0.39999999999999997,0.3394818388842152,0.5215417173665887,977.0
0.30000000000000004,0.3376408646012643,0.5079737061939311,1202.0
0.4000000000000001,0.3326813918753329,0.4924343755567826,1285.3333333333333
0.4000000000000001,0.3492950112095708,0.49294592124297704,1462.0
0.26666666666666666,0.3562571587410526,0.47896103733836304,1071.3333333333333
0.3666666666666667,0.35336125336110297,0.4764504058202364,2017.6666666666667
0.4666666666666666,0.34506384026421016,0.4946218308004424,1218.6666666666667
0.3666666666666667,0.3530299786253049,0.5041913844072948,1386.3333333333333
0.4000000000000001,0.3622768112689439,0.5125890068852627,1761.6666666666667
0.26666666666666666,0.3462601076138269,0.480604042006886,1225.0
0.3666666666666667,0.3497162631026826,0.5254332608326836,2020.3333333333333
0.3333333333333333,0.34637206057479325,0.521820916268704,1220.6666666666667
0.4000000000000001,0.3502197352416893,0.5270315293502805,1505.3333333333333
0.2333333333333333,0.34532499634954433,0.503906202753812,1477.3333333333333
0.3,0.34657837917305767,0.5084863967710408,1236.0
0.43333333333333335,0.3592836158317012,0.4999935096339006,1628.6666666666667
0.23333333333333336,0.3605289358616693,0.49268516855722916,1337.0
0.43333333333333335,0.36457205716501445,0.5069376347448805,1412.6666666666667
0.3,0.33801426061085493,0.4697995045218899,1467.3333333333333
0.46666666666666673,0.3582895264122778,0.5101562971259136,2090.0
0.3333333333333333,0.35229415275636783,0.4860735993611784,1602.3333333333333
0.3666666666666667,0.3458871612123584,0.49092944763822705,1539.0
0.13333333333333333,0.33632800274902236,0.47886602310227233,1447.3333333333333
0.4000000000000001,0.32772537556086684,0.5131890288269808,1502.6666666666667
0.26666666666666666,0.3158461716844141,0.5259368232317123,896.6666666666666
0.5333333333333333,0.31099369159240736,0.5407635018569716,1065.0
0.3333333333333333,0.31634230779792777,0.5289034396754608,1047.3333333333333
0.3666666666666667,0.30641899385945065,0.514737903447618,1463.6666666666667
0.30000000000000004,0.3108568041397687,0.5200137552213003,1686.0
0.3666666666666667,0.2963870764460788,0.5089332249775745,1233.3333333333333
0.10000000000000002,0.28633369840933737,0.5024201014444476,1036.3333333333333
0.5000000000000001,0.303639646371005,0.5162936631708469,1282.6666666666667
0.3666666666666667,0.3123192416159533,0.5004011801143768,1247.0
0.3666666666666667,0.31866203424240963,0.503389536888928,1213.6666666666667
0.2333333333333333,0.3253421229403695,0.4981924208518463,1277.3333333333333
0.26666666666666666,0.30981854061459857,0.4791282195002871,1415.6666666666667
0.3666666666666667,0.3097016475714091,0.4936452355767444,1686.6666666666667
0.26666666666666666,0.30805509541492426,0.48704569159455025,931.3333333333334
0.30000000000000004,0.30665694236348773,0.4801247080649805,1220.3333333333333
0.26666666666666666,0.3044881593209406,0.4693343212941969,1266.6666666666667
