0.6100000000000001,0.6084402443895445,0.6108080808080812,5.675,150.059161901474
0.6424999999999998,0.6520818269821322,0.6496397954649697,30.085
0.6625,0.6543406591459215,0.6516293178821235,30.29
0.6391666666666667,0.6538727698411851,0.6514449926900582,30.025
0.65,0.6541591098896312,0.6521239106753811,30.335
0.6566666666666664,0.6552872486111072,0.6538150871459698,30.28
0.665,0.6572265335923763,0.6553999362171772,30.705
0.6416666666666666,0.6551362476220121,0.6532577721878227,30.315
0.6416666666666664,0.654909004530824,0.6533353650670797,30.485
0.6483333333333331,0.6553744436366707,0.6532477783511068,30.45
0.6758333333333333,0.6563726045201568,0.6548386294576309,30.59
0.6208333333333335,0.654423520294703,0.6507416795665635,30.045
0.6558333333333332,0.654727897468398,0.6525008384932921,30.365
0.6799999999999998,0.6572092874514189,0.655890125128999,30.6
0.6683333333333334,0.6591592361772172,0.6578570297270953,31.125
0.665,0.6594900520482487,0.6570725153365439,30.735
0.6725,0.6623082813435964,0.661702592879257,31.37
0.6433333333333331,0.6629007560511149,0.6603282916236668,31.285
0.6641666666666666,0.6616631036550487,0.6588331720846229,31.04
0.6491666666666669,0.6597923018626665,0.6571825872893018,30.92
0.6316666666666666,0.6574763441139817,0.6542468359419789,30.61
0.6516666666666664,0.6549620657292797,0.6527271385162252,30.39
0.6491666666666663,0.6554762735221316,0.6535156877078322,30.43
0.6666666666666667,0.6559129106530479,0.6537690631808277,30.525
0.6641666666666669,0.6572661582503452,0.6549761387742231,30.32
0.675833333333333,0.6594117716952113,0.6583831376848984,30.855
0.6491666666666669,0.6605308382811547,0.6580814950980389,31.0
0.67,0.6610863803339732,0.6597577041050338,30.8
0.6616666666666667,0.6615703128489422,0.6588234219126247,30.9
0.6675000000000001,0.6613353689044886,0.6592978227840844,30.83
0.6675,0.6611264863859236,0.6587327320548099,30.95
0.6499999999999999,0.6609344960652431,0.6588060715514277,30.965
0.6716666666666662,0.6616293583488593,0.6591513838722625,30.925
0.6624999999999999,0.6614669991129375,0.6591832358674465,30.92
0.6616666666666667,0.6610521116682712,0.6581018446852427,31.215
0.6791666666666661,0.6618770632573906,0.6601443283453731,31.07
0.6666666666666667,0.6635057009764904,0.661224504787295,31.28
0.6674999999999998,0.6631689826309655,0.6607061116844399,31.31
0.6658333333333334,0.6631150427487041,0.6611061052344919,31.285
0.68,0.6646749597735838,0.6627950027233118,31.535
0.6825,0.665174780440405,0.6627012921396633,31.07
0.6558333333333336,0.6644103014736324,0.6622216238103428,31.02
0.6583333333333333,0.6633213078232693,0.6611995076539386,31.25
0.68,0.6640376637468621,0.6623620642701527,31.245
0.6466666666666666,0.6619283668983335,0.6594664244352713,31.345
0.6716666666666665,0.6613703137117493,0.6587666587833968,31.06
0.68,0.6622550570551893,0.6606814585483316,31.575
0.681666666666667,0.6653197157166738,0.6633944680942554,31.335
0.6666666666666667,0.6655165155091496,0.6628204871861026,31.655
0.6641666666666669,0.6667998795548341,0.6643311331842681,31.46
0.6741666666666665,0.6667581919595611,0.6643496373695678,31.465
0.6724999999999998,0.6662580596332129,0.6634592757424609,31.18
0.6433333333333333,0.6630715540160653,0.659713579291366,30.82
0.6691666666666669,0.6617501644385017,0.6594753611971106,31.18
0.6600000000000003,0.6614759849252203,0.6593760929079234,31.03
0.6558333333333336,0.6599674229706199,0.6573702127049651,30.985
0.665,0.6591436173713631,0.6569687679165231,30.865
0.6491666666666666,0.6591179435186004,0.6571108029469096,30.905
0.6674999999999998,0.6593436387148129,0.6573036528207772,30.75
0.6599999999999998,0.6592307213430273,0.6572226808852196,31.115
0.6425000000000002,0.659216376116419,0.6560237608932461,30.805
0.6408333333333331,0.6571308850587925,0.6538087446967087,30.575
0.6883333333333327,0.6582870001414882,0.6571739300252262,30.88
0.6675000000000001,0.6596974419696344,0.6570099938367155,30.895
0.6683333333333331,0.6597281633637716,0.6581417376160991,30.945
0.6699999999999998,0.6615256559012448,0.6606539316018802,31.425
0.6633333333333337,0.6642166929140367,0.6629391304036233,31.515
0.661666666666667,0.6641888167442711,0.6610077399380804,31.195
0.6824999999999997,0.6642684574590585,0.6627021987157437,31.385
0.6908333333333335,0.6663804262013611,0.6645155622921679,31.535
0.6733333333333333,0.6669243411864524,0.664620470702901,31.465
0.6466666666666666,0.6660417471507906,0.6628253712303634,31.695
0.6841666666666665,0.666375445602935,0.6643108946795094,31.475
0.668333333333333,0.6658529329513496,0.6626635491916061,31.345
0.6791666666666666,0.6645273265142556,0.6616055426556584,31.4
0.6549999999999998,0.6629342409209413,0.6599363031762412,31.165
0.6616666666666666,0.6639516282179986,0.6616875680827886,31.33
0.6541666666666665,0.6620642111494649,0.6588378411306046,31.185
0.6241666666666669,0.6587081922292175,0.6549732327141383,30.6
0.6499999999999997,0.656355361633194,0.6528275068799445,30.455
0.6400000000000001,0.6548972290074336,0.6516726364522418,30.335
0.6558333333333327,0.6530207320197187,0.6507434783855062,30.38
0.6583333333333333,0.6535130881186174,0.651733986211444,30.41
0.6508333333333333,0.6555787259772414,0.6541537596032563,30.61
0.6374999999999997,0.6556142186716224,0.6528088056128883,30.415
0.6525,0.6553776403069662,0.6538778128941631,30.51
0.6458333333333328,0.6561817989043823,0.6536042024997134,30.255
0.6699999999999997,0.6570594286334009,0.6544533059568854,30.41
0.6391666666666667,0.6560113115760418,0.6531238390092875,30.44
0.6633333333333333,0.6567266671203417,0.6554121767859185,30.525
0.675,0.6588144425795156,0.6571219900240797,30.445
0.6541666666666669,0.659394988846433,0.6574031862745099,30.7
0.6633333333333333,0.6591011019215895,0.6568720545235638,30.89
0.6358333333333338,0.6594886258605159,0.6568940416810001,30.735
0.6483333333333335,0.6585737928866654,0.6559776688453155,30.805
0.6566666666666666,0.6579494963783818,0.6548326811718842,30.53
0.6433333333333339,0.6563210048927942,0.6536437156002758,30.685
0.6491666666666667,0.6551800099838606,0.6522418551484925,30.485
0.6616666666666663,0.6557831257432525,0.6543437571666092,30.73
0.6624999999999998,0.6575219705194318,0.6552498530845087,30.765
0.631666666666667,0.6557451896456686,0.6526419705309021,30.515
0.6500000000000002,0.6559061315914895,0.6530092055096895,30.465
0.6491666666666666,0.6555996798623914,0.6534863762756561,30.43
0.6783333333333335,0.6572578553307629,0.6552164817681456,30.725
0.6708333333333334,0.6585384038470459,0.6565326618220386,30.825
0.668333333333333,0.6610873274880484,0.6596218932748537,30.9
0.6716666666666667,0.663106733829111,0.6616156762412573,31.065
0.6691666666666669,0.6648712660142968,0.6632087418300656,31.14
0.6550000000000001,0.6639398684323027,0.661096125730994,30.99
0.6666666666666665,0.6626253069243915,0.6602870549535603,30.915
0.6525,0.661911105305727,0.6593741650900126,30.825
0.6658333333333334,0.6614538695517173,0.6587606925811258,31.02
0.6733333333333336,0.6613076160840725,0.6586071945591104,30.94
0.6499999999999997,0.6613883306689339,0.6582741335569317,31.11
0.6649999999999993,0.6603580775357965,0.6581596756392615,30.935
0.6716666666666664,0.6616015948001162,0.6592900756793945,31.115
0.6716666666666665,0.6626843960319931,0.6603896377995645,31.14
0.6624999999999999,0.6626746137354094,0.659994008714597,31.04
0.6750000000000003,0.6631961071900873,0.6621002931143221,31.3
0.675,0.6652021317582398,0.6629500702327717,31.255
0.6775000000000001,0.665729508805354,0.663342277261782,31.53
0.6766666666666667,0.6652913382563855,0.6632921504127965,31.21
0.676666666666667,0.6667793722039228,0.6647097630718954,31.31
0.6516666666666666,0.6652275967315083,0.6625505711787641,31.32
0.6491666666666667,0.6639876704783483,0.6604883040935673,31.25
0.6583333333333334,0.6617579452209026,0.6590426771585828,30.945
0.6899999999999997,0.662280568823716,0.6600290964338953,30.955
0.6733333333333336,0.6618995201267355,0.6599394457344342,31.05
0.6666666666666664,0.6637045085572434,0.6614243313553496,31.08
0.6516666666666666,0.6631730967326835,0.6615052423747281,31.305
0.6583333333333334,0.6641321041709491,0.6616477575679393,31.28
0.668333333333333,0.6621498039491166,0.6595330739020753,31.24
0.6758333333333334,0.6617967494354527,0.6592919174979935,30.96
0.6574999999999998,0.6609040933343201,0.6581477468180255,30.795
0.6800000000000003,0.6621133797637353,0.6603397689485149,31.19
0.6566666666666666,0.6621781868716724,0.6594099873867674,31.11
0.6649999999999998,0.6623906286210207,0.6597194415778006,31.24
0.6341666666666668,0.6595633036929032,0.6562321049764936,30.94
0.6408333333333333,0.6572474875524986,0.6547547837117306,30.605
0.6475,0.6550515836920978,0.6519012297901616,30.055
0.6583333333333333,0.6542934318195469,0.6522605205825021,30.3
