0.5950000000000002,0.6076943533726621,0.6083207070707077,5.59,136.28603982925415
0.6741666666666666,0.6586999624508695,0.6559357585139322,6.225
0.6691666666666671,0.6605924937055906,0.6590287452700376,6.175
0.6741666666666667,0.6625730518348409,0.6603591402935441,6.24
0.6625000000000003,0.6632886960168021,0.6607297041623665,6.025
0.6625,0.663736229820307,0.6606280171425288,6.135
0.6441666666666669,0.6610663032173417,0.6576970853399834,5.995
0.648333333333333,0.6591721378809872,0.6556547055956886,5.965
0.6516666666666664,0.6567032473355714,0.6535660761380575,6.065
0.6600000000000003,0.6565567575686572,0.6538766268203183,6.165
0.6500000000000001,0.6561786402409692,0.6530671690459812,6.08
0.6699999999999996,0.6578263965922392,0.6554416852998505,6.23
0.65,0.6588359291610176,0.6556090363777085,6.03
0.6424999999999996,0.6586975432899591,0.6550829069200776,5.95
0.6816666666666665,0.659070463078617,0.6569888021729156,6.345
0.6341666666666669,0.6592071547565033,0.6552589905114082,5.865
0.6633333333333336,0.6576920590846055,0.654141386452242,6.165
0.6599999999999998,0.6573703236659967,0.6548821881091617,6.065
0.6775000000000003,0.659818856995754,0.6580987487100102,6.345
0.640833333333333,0.6587607458483066,0.6542950851393189,5.915
0.6825000000000001,0.6592410592695273,0.6581969635076252,6.335
0.6791666666666666,0.6620149019087949,0.659735258284601,6.27
0.6691666666666671,0.6640567288309285,0.6613105148492144,6.16
0.6858333333333332,0.6641563361649938,0.6613798302946909,6.23
0.6641666666666667,0.6659693477865669,0.6636458369166383,6.085
0.6625,0.6660244625855036,0.6620594291079003,6.205
0.663333333333333,0.6636876079281052,0.6607158081068684,6.165
0.6491666666666667,0.6621641825295184,0.6585092341761262,5.975
0.6683333333333331,0.6612714838185536,0.6574605836486643,6.215
0.6566666666666667,0.6598098195270857,0.6568244180713216,6.045
0.6666666666666669,0.6602811368022189,0.6574366113404424,6.18
0.6808333333333337,0.6616112349638733,0.6585595437736497,6.245
0.6624999999999999,0.6620790731245703,0.6597424392271527,6.13
0.6699999999999997,0.6624287527253707,0.6595663986354776,6.185
0.6725000000000003,0.6634784490769765,0.6616987838263957,6.245
0.6441666666666669,0.6625316779595325,0.6589490597408555,6.035
0.6716666666666667,0.6616108322699943,0.6584992403394103,6.23
0.6666666666666669,0.6614590055439868,0.6588867496560027,6.145
0.6691666666666662,0.6620581074113469,0.6589497943183125,6.225
0.6858333333333334,0.6629625320824268,0.6598615733574132,6.285
0.66,0.6639554649695721,0.6614822053090238,6.105
0.6358333333333333,0.6623126994299848,0.6584765221878228,5.945
0.6641666666666669,0.6616033392811945,0.6577634803921572,6.025
0.6841666666666667,0.6617572887143695,0.658882435357184,6.275
0.6725,0.6616434200746704,0.6582275756793945,6.185
0.6966666666666669,0.6627396956267106,0.6612628748136682,6.44
0.6649999999999998,0.6657767825900054,0.6640557454707023,6.19
0.6899999999999997,0.6684408534030993,0.666754482714138,6.315
0.6841666666666668,0.6694419711569164,0.6666164932347207,6.235
0.6599999999999998,0.6676623076153245,0.6650167662825364,6.005
0.6749999999999998,0.6669180156037525,0.6630579671195963,6.235
0.6683333333333331,0.6667586850619351,0.6634563983488129,6.19
0.6600000000000001,0.664123526441396,0.6608551520754502,6.075
0.6775000000000001,0.6627437159244266,0.6604121947024424,6.295
0.6641666666666666,0.6640273346333743,0.6607523864809081,6.115
0.6691666666666665,0.6630121105976126,0.6598044877307647,6.17
0.6416666666666666,0.6604664919139825,0.6571567086629968,5.91
0.660833333333333,0.661038168313723,0.6575834515823871,6.13
0.6450000000000001,0.6591274195667083,0.654948497162023,5.965
0.66,0.6575784539926102,0.6547712955796356,6.09
0.6633333333333334,0.657125338093422,0.654264318885449,6.22
0.6508333333333334,0.6580692932849216,0.6550556128884304,6.045
0.6508333333333336,0.6569634376305697,0.6539312363834421,6.06
