0.5941666666666666,0.607158008658008,0.6166111111111114,4.78,144.77743363380432
0.6383333333333338,0.6101546360659558,0.6727273717906713,5.16
0.6016666666666667,0.6084480063562095,0.6710479926464769,4.69
0.5924999999999999,0.6073069328787137,0.6710846450609506,4.96
0.6083333333333334,0.605176176737723,0.6684571845584906,4.63
0.6099999999999999,0.6058107882066568,0.6704269447604488,5.055
0.6333333333333332,0.6061781311788371,0.6698421684954193,5.105
0.6166666666666667,0.6082904672639124,0.6714572725033254,4.995
0.6458333333333331,0.6117227675889603,0.6735931557549201,4.99
0.5991666666666665,0.6121583928990308,0.674083134343583,4.745
0.6291666666666665,0.6132453662888723,0.6736384293810764,4.805
0.6241666666666665,0.61099937111284,0.6725287581642072,4.815
0.6233333333333334,0.6090522633448431,0.6718386843491332,4.89
0.5850000000000002,0.6047261874464158,0.6680016432798942,4.64
0.6166666666666667,0.6031713991748987,0.6687380308937327,4.775
0.5916666666666665,0.6011029856060158,0.6671200322009148,4.68
0.5858333333333335,0.6001699995479786,0.6660193381418873,4.625
0.5833333333333335,0.5961455264890498,0.6632440812201092,4.565
0.5658333333333334,0.5938656170264212,0.6619170124289602,4.495
0.5983333333333334,0.5945564582387693,0.6621208884564725,4.93
0.6083333333333334,0.5956419719895585,0.662834971504745,4.695
0.6149999999999999,0.5958744295132895,0.6645325149940621,4.845
0.608333333333333,0.6003705810499413,0.6671998665909799,5.065
0.6133333333333332,0.6060392257574649,0.6703644230807642,4.82
0.5908333333333332,0.6054125219946943,0.66982011274782,4.81
0.6075,0.6061070723171175,0.6703482851926591,4.865
0.6258333333333332,0.6097777792061444,0.671961265991968,5.2
0.609166666666667,0.611047116647517,0.6721652513245651,5.13
0.6091666666666665,0.6101409531004253,0.6718712422720421,4.755
0.6175000000000004,0.6124659675237668,0.6734990854404171,4.965
0.6008333333333334,0.6094283762426876,0.6709462703790876,4.41
0.6099999999999998,0.6055363363900834,0.669811958182856,5.01
0.6158333333333332,0.6051795708367455,0.6692839242943737,4.95
0.6049999999999999,0.6056743188139021,0.6696328028123691,5.025
0.6049999999999996,0.6048746136438621,0.66851026331483,4.74
0.6016666666666665,0.6060688400097015,0.6703866914675737,4.76
0.613333333333333,0.6077025909873212,0.6704472734056067,4.9
0.5774999999999998,0.6052392625910127,0.6679510148217043,4.505
0.600833333333333,0.6008990976190387,0.6662523939980838,4.72
0.6158333333333336,0.6003809139878371,0.6674704169287502,5.065
0.6050000000000002,0.6038300024993436,0.6683883693467029,4.86
0.6008333333333332,0.6038550614517767,0.6676729828813162,4.79
0.6016666666666667,0.603061499241054,0.6690177862261198,4.7
0.6133333333333334,0.6056550673209056,0.6706118169940631,4.97
0.5966666666666668,0.605445609600691,0.6677474177057515,4.55
0.5925000000000001,0.6019324549504629,0.66742908747369,4.945
0.5883333333333329,0.6013313894629195,0.6667124143698689,4.8
0.6066666666666665,0.6023521517050389,0.6676686688452407,4.845
0.6191666666666668,0.6026478472084628,0.6675408406560958,4.8
0.5925000000000002,0.6023833567330267,0.6680412783991805,4.77
0.6025000000000003,0.6035028877017563,0.6671857975186148,4.725
0.585,0.6024986935329382,0.6666631524984206,4.755
0.5999999999999999,0.6011823805495511,0.6660278381939889,4.865
0.585,0.6001603218095594,0.6645079365723713,4.715
0.5908333333333335,0.5992076259879552,0.6647975469519588,4.785
0.615,0.5989244618298285,0.664969804024951,4.62
0.6,0.5996852654141055,0.6663725105447239,4.88
0.584166666666667,0.5990202172811577,0.6648157756129894,4.565
0.5683333333333332,0.5970494822050844,0.6635601237213077,4.63
0.5866666666666667,0.5977555322450614,0.6635990695941674,4.975
0.5991666666666664,0.5968817972841772,0.6634324994607502,4.68
0.6075000000000003,0.5970846026620416,0.6632837947942434,4.645
0.6041666666666666,0.598302108515814,0.6652980182012688,4.77
0.6141666666666664,0.6017576841484967,0.6678044183643717,4.84
0.5824999999999998,0.6017573794599272,0.6671415911060631,4.87
0.6050000000000001,0.6020786909453856,0.6677659078155727,4.91
0.6033333333333336,0.6057711287354923,0.6687550559570653,4.935
0.615,0.6065189299007447,0.6696260242423555,4.88
0.6199999999999999,0.6065670507556854,0.6697044014207323,4.87
0.6183333333333332,0.6077553501389118,0.6713253880049548,4.98
0.595,0.6078515076612164,0.6701164377916937,4.7
0.6108333333333333,0.604749581049803,0.6698662850956716,4.795
0.5958333333333333,0.603772701076628,0.668011052153519,4.61
0.6183333333333335,0.6028392844909554,0.6676365351004153,4.88
0.6100000000000003,0.6015236296717681,0.6669417471484294,4.835
0.5808333333333333,0.6023648546812717,0.6672793102576962,4.79
0.6075000000000002,0.6021176230343831,0.6677522173484506,4.79
0.6183333333333332,0.6048192286222039,0.6693320274496745,5.005
0.5941666666666667,0.6056062569799877,0.6686082101449746,4.895
0.6033333333333332,0.6053016191951731,0.6683902935655497,4.81
0.6058333333333334,0.6049346882149103,0.6696548648693369,4.855
0.5891666666666664,0.605380726190561,0.6684527429172147,4.655
0.6000000000000001,0.6045196876017638,0.6671445931468436,4.935
0.6016666666666665,0.6038361511373871,0.6675485763090252,4.96
0.6208333333333332,0.6043357065941373,0.6684385914681582,4.83
0.6124999999999998,0.6059598598672182,0.669627668844592,5.065
0.5908333333333335,0.6081463143450981,0.6708818243971756,4.89
0.6158333333333335,0.6106022902959953,0.6726616375323272,5.165
0.5875,0.6090720376464117,0.6706892904349803,4.535
0.6216666666666665,0.6102545080544658,0.6719214564171462,5.09
0.5933333333333336,0.6079753242598818,0.6699089269285572,4.82
0.6100000000000001,0.6078196247626927,0.6704370150307976,5.025
0.638333333333333,0.6101850655528208,0.67248732329189,5.46
0.6183333333333332,0.6167825853457987,0.6763466633692606,5.135
0.6233333333333335,0.6181996919435542,0.6763879456164252,5.125
0.6141666666666665,0.6200079843300862,0.6769485148780814,4.775
0.6200000000000001,0.6196404414312702,0.677017620179385,5.005
0.6216666666666665,0.6163702786295293,0.673754891622539,4.84
0.6108333333333331,0.6103973842241156,0.6726664464489011,4.95
0.6258333333333332,0.611829318961852,0.6733048479173395,5.17
0.6141666666666669,0.6114108610928956,0.673533305402558,4.64
0.6175,0.6104257779413412,0.6730887854163715,5.055
0.6191666666666665,0.612348649281542,0.6741546514478174,5.19
0.5983333333333334,0.6133327704616315,0.6726029642985684,4.76
0.6316666666666669,0.6116168141299846,0.6726654422317736,5.27
0.5991666666666664,0.6130995492707434,0.6732658029986943,4.995
0.6158333333333331,0.6158832598131481,0.673558877077324,5.0
0.6208333333333332,0.6121626617361103,0.6724592412374922,4.875
0.5916666666666666,0.6123592305704844,0.6728181172965975,4.825
0.6216666666666666,0.6105143177867983,0.6709281918103447,4.93
0.6033333333333334,0.6073308853464314,0.6698258111901622,4.61
0.6125000000000003,0.6054857033132659,0.6697876477139181,4.995
0.589166666666667,0.6042885666874088,0.6678890822271168,4.53
0.5783333333333333,0.6001170265572143,0.6659300697384931,4.605
0.57,0.5972812406442151,0.6631860895764404,4.665
0.605,0.597662564791666,0.6642735075267584,4.89
0.6025000000000005,0.5960016522783319,0.6630315218073218,4.745
0.6133333333333331,0.5986107539610408,0.6652992189488834,4.925
0.5899999999999999,0.6024616785716208,0.6673786119901963,4.92
0.5958333333333333,0.6029211558566306,0.6681336193762664,4.61
0.5874999999999999,0.6030463337837704,0.6670942002607607,4.88
0.6074999999999996,0.6034969896697485,0.6682940672964118,4.97
0.6033333333333332,0.6031522793978262,0.6673446460946464,4.82
0.6058333333333332,0.6020562335337842,0.6670285064188574,4.685
0.5874999999999997,0.6002565808624315,0.665098334526766,4.255
0.585,0.5961479173380029,0.6632686209249883,4.4
0.6058333333333334,0.5956083964718452,0.6634897421693089,4.985
0.6066666666666665,0.596698387884014,0.6643635825990318,5.015
0.5750000000000002,0.5955292776470253,0.6628821893356692,4.48
0.5775000000000002,0.5949417428528588,0.6631182834050479,4.435
0.5849999999999997,0.5956895676800655,0.6638789918085579,4.635
0.6108333333333337,0.5967520214745956,0.6633591058064741,4.805
0.6116666666666669,0.594778780093161,0.6627509855555516,4.88
0.6108333333333335,0.5975962041411084,0.6657427576723244,4.95
0.6066666666666667,0.6025824495092549,0.6684080168197817,4.835
0.5891666666666666,0.6040583414025347,0.6690325311942961,4.655
0.5841666666666668,0.6017229779957765,0.6665529423133911,4.47
0.6116666666666667,0.598835424452712,0.6654746718423193,4.69
0.6024999999999997,0.5975498085185716,0.6651716306998812,4.945
0.59,0.5968324577421391,0.664372120025371,4.74
0.6025000000000003,0.5975799170712222,0.6643512766446138,4.59
0.6008333333333336,0.5988549359829597,0.666884814997715,4.915
0.6025,0.6013455326875818,0.6666855910973557,4.675
0.59,0.6012343064049542,0.6657582971312376,4.845
0.6041666666666667,0.6016702934773004,0.667161454243728,5.14
0.6041666666666667,0.6040343383831805,0.668595221913765,4.86
0.6124999999999999,0.6049814575562528,0.6686303590317506,4.86
0.5925000000000002,0.6059467862038228,0.6692074116565325,4.94
0.6141666666666665,0.6106314021297946,0.6724623690767202,5.335
0.5974999999999995,0.610563063767366,0.6698857296667476,4.44
0.62,0.606776809432258,0.6697530760212694,4.675
