0.6033333333333334,0.5441666247388488,0.6159494949494954,6.66,146.78581190109253
0.45583333333333315,0.4519967047642425,0.6490345076760762,33.695
0.4641666666666668,0.45250858127448423,0.6495601606104813,33.605
0.46583333333333354,0.4556563809650885,0.6508420163699331,33.855
0.46916666666666673,0.45541169646740587,0.6505838514820839,34.155
0.4533333333333335,0.45007864473735176,0.649347518534856,33.975
0.455,0.45253367409243694,0.6501322563076448,34.045
0.4508333333333332,0.4560093898335395,0.6507716448328817,34.0
0.4725000000000001,0.45374947842521374,0.6504460354262607,33.9
0.45750000000000024,0.4503493198055593,0.6497433760115423,33.44
0.4675000000000001,0.45382903729230817,0.6506913345007367,33.855
0.4558333333333335,0.4489045061443699,0.6494950707704248,33.285
0.44499999999999984,0.4530584034147416,0.6500284070047573,34.095
0.4691666666666668,0.45392032516939396,0.6495747282943215,34.325
0.45666666666666655,0.4548708009124915,0.6498819326545029,34.07
0.43750000000000017,0.45025265867635494,0.6491433765783003,33.14
0.4566666666666668,0.44968792600810253,0.6492261193151521,33.05
0.44999999999999996,0.4415898439794778,0.6482986039128019,32.135
0.46333333333333365,0.4453890135042973,0.6494110468426212,32.195
0.43916666666666676,0.448333426202231,0.6487394891718611,32.645
0.4608333333333332,0.451479890556265,0.6493576008272172,33.3
0.455,0.4550917948011807,0.6492779246872906,33.885
0.4516666666666669,0.4584938620035821,0.6495190196090819,34.355
0.4449999999999998,0.4583938365844434,0.6490864772515783,34.295
0.4649999999999999,0.459524130387545,0.6505350735375041,34.47
0.45083333333333336,0.4599760694531028,0.6506148804356496,34.5
0.44333333333333363,0.45960932996827913,0.6502741830870973,34.3
0.45916666666666645,0.46440977094947933,0.6520706026950477,34.74
0.45166666666666677,0.46208000706307234,0.6517922855063786,34.62
0.45666666666666667,0.45901285445674445,0.6505425989255381,34.095
0.4558333333333333,0.45649504518959133,0.6498111230284352,34.0
0.465,0.4590159259406014,0.6509176680683173,34.25
0.4733333333333332,0.45875685520730075,0.6514009097336226,34.27
0.4508333333333338,0.458093746452978,0.6510479460826669,34.24
0.4766666666666669,0.46566773022169144,0.6526232905777216,35.62
0.454166666666667,0.4716007284266107,0.6538929510928925,36.025
0.4458333333333332,0.45876937587970296,0.6510598283450005,34.86
0.4491666666666665,0.45178362536839073,0.649281470059827,33.91
0.45916666666666656,0.44584414876562645,0.6488337719158609,33.45
0.43000000000000016,0.4324015065143905,0.6447357874251785,32.015
0.43583333333333335,0.4285637019322973,0.6434180035405801,31.425
0.4116666666666664,0.4237830254257583,0.6411288585977688,30.905
0.4325000000000002,0.4288329670154402,0.6412947725014932,31.645
0.4291666666666666,0.43154953680385716,0.6407543441213064,31.885
0.4408333333333334,0.43590303187541,0.6421226012066117,32.145
0.4216666666666667,0.4316398633666254,0.641578243149263,31.585
0.43833333333333335,0.44337507823776096,0.6443462808646548,32.835
0.45416666666666666,0.4424198258640162,0.6444343611401665,32.865
0.4416666666666669,0.445075915004355,0.6457662901844101,32.77
0.443333333333333,0.4356590106568801,0.6440252843720772,32.06
0.4375000000000003,0.44507852633632966,0.6462836004779972,33.225
0.43750000000000006,0.4455960542074694,0.6461121942992655,33.4
0.445,0.446630623439814,0.6462131709737716,33.37
0.46250000000000013,0.4516799311202121,0.648043136636663,33.9
0.4466666666666665,0.46472927769238476,0.650215289131219,35.255
0.4566666666666667,0.4634799906142903,0.6504760231906813,34.915
0.4591666666666667,0.46653463229167214,0.6520093827024891,35.105
0.4891666666666666,0.4700630485419207,0.6540296840362265,35.46
0.4841666666666665,0.4653345919765421,0.6536216286021055,35.2
0.4633333333333334,0.4630571937869262,0.654233282662996,34.595
0.46249999999999986,0.4681895257799315,0.6551272748216488,35.265
0.48416666666666663,0.4657029091596613,0.6554271568103277,35.265
0.4725000000000002,0.45659179896507224,0.6530191395041943,34.385
0.49250000000000016,0.46859550951772205,0.6562755841593857,35.22
0.4525000000000001,0.4714791285443241,0.6562220471272971,35.345
0.4658333333333334,0.4692634739044991,0.6564912426339372,34.74
0.4716666666666666,0.47677657690356917,0.6572953917506961,35.47
0.4800000000000002,0.47787041826916143,0.657136643903683,35.795
0.4675000000000002,0.4675245237851028,0.6547158143387689,34.615
0.4658333333333335,0.4682462382814289,0.6549524686239172,34.975
0.4691666666666666,0.46737485979785603,0.6546906816787674,34.74
0.44749999999999995,0.456699030606194,0.6517276142525245,34.125
0.44416666666666665,0.4485090523633388,0.6487164974617534,33.725
0.4391666666666667,0.44844098994916043,0.6478327567326682,33.805
0.45666666666666716,0.44833363862492576,0.6474810433803139,33.645
0.4583333333333332,0.44471616391072266,0.6467052166555104,33.17
0.45416666666666655,0.45060960925396004,0.648405506650152,33.845
0.4583333333333334,0.4537820564064218,0.6497310823761586,33.87
0.45166666666666666,0.4551886386814497,0.651008464680312,33.8
0.47499999999999987,0.45221440248432127,0.6505044212278362,33.545
0.4400000000000003,0.45472034453518434,0.6501866081209517,33.77
0.46583333333333354,0.4522945241635438,0.6498608226356325,33.485
0.4633333333333332,0.45325044342653625,0.6496761781152739,33.89
0.4299999999999997,0.4566698221984848,0.6494296614320217,34.25
0.4449999999999998,0.4573893937374006,0.6489141706362047,34.29
0.4374999999999998,0.45594245348548634,0.6495731790588783,33.74
0.45916666666666667,0.4547532597587349,0.6498666527123165,33.405
0.44416666666666665,0.450342673873891,0.6473982724081112,33.13
0.45999999999999985,0.4477035017527416,0.6472078946453372,33.225
0.46666666666666684,0.4478504860168646,0.6482454845594731,33.045
0.4341666666666668,0.45552998552085955,0.6495154047953698,33.96
0.47000000000000014,0.45411395294360557,0.6498351000845135,33.595
0.4549999999999998,0.45993493714390077,0.6514348304871415,34.065
0.46249999999999986,0.4572619981904421,0.6512528419912953,33.805
0.4433333333333336,0.45970819446694394,0.6504414756355501,34.535
0.4674999999999998,0.4576190398158105,0.6505631079561367,34.43
0.4508333333333333,0.4589202430480394,0.650215678386201,34.49
0.4508333333333333,0.4517081834113551,0.6484904968208218,33.685
0.43916666666666676,0.45304693926376693,0.6489612333810499,33.355
0.47499999999999987,0.44582064802964894,0.649112284514801,32.74
0.4366666666666664,0.44103454788434554,0.6469293846808523,32.275
0.4358333333333334,0.44325859492929015,0.6469666028193224,32.51
0.4566666666666667,0.4427878776779586,0.646550009502979,32.68
0.43583333333333335,0.4324699172323948,0.6438152779262335,31.94
0.44249999999999995,0.43576167191927156,0.6426148682025392,32.625
0.4175000000000001,0.4316672915999353,0.6416916823709209,32.085
0.46666666666666673,0.4374956140303719,0.6442668539799347,32.61
0.4341666666666668,0.43977269743619923,0.6440941421056189,32.665
0.4425,0.4513772774631959,0.6465429765582665,33.94
0.4566666666666668,0.4525857488585576,0.647943252517605,33.675
0.46833333333333305,0.46399111195222803,0.6514895016072692,34.84
0.48666666666666664,0.4604218986095271,0.6521656795757882,34.14
0.4675,0.46684851503628694,0.6545984050729753,34.785
0.4775,0.4685577535790218,0.6557266935987228,35.085
0.4549999999999999,0.4660373756891492,0.6545815502062898,35.03
0.4708333333333334,0.4678519889338723,0.6549824173055515,35.25
0.4616666666666668,0.46075293329616124,0.6519655280668999,34.91
0.44499999999999973,0.4571916945004062,0.6512425986710775,34.195
0.455,0.45914116958449513,0.6512492729543427,34.01
0.4625000000000001,0.46116326673327607,0.6518767928870879,34.27
0.48249999999999976,0.4558954054272499,0.651651070494297,33.8
0.4616666666666668,0.46030530353048654,0.6516594742495666,34.3
0.48083333333333333,0.46455156475064135,0.6533352934143903,34.785
0.46833333333333316,0.46948456240159986,0.6549351534785306,35.145
0.47166666666666685,0.46923819282079693,0.6554296270393961,35.285
0.44666666666666655,0.46549023814155865,0.6533500490772977,34.925
0.46916666666666657,0.46862274906849416,0.6549693606471451,34.775
0.4766666666666668,0.46102212083194727,0.6532401955017775,33.835
0.45249999999999985,0.4557013402987544,0.6521056352183465,33.375
0.4558333333333331,0.4511526802323483,0.6500438065323985,33.245
0.47249999999999986,0.4576321187880006,0.6517850927242903,34.105
0.47083333333333305,0.4563705044125161,0.6516563085655861,34.18
0.4574999999999998,0.4592260884658871,0.6515971317530148,34.505
0.43500000000000005,0.45925046710443146,0.6505066323669183,34.605
0.48083333333333367,0.4593845820738871,0.6518406304966058,34.415
0.44250000000000006,0.45129514167491275,0.6493461732835774,33.72
0.4333333333333333,0.4512955062803145,0.6481660430496351,33.55
0.42333333333333295,0.4506613122070591,0.6469595505854839,33.705
0.45583333333333337,0.4459327508869033,0.6467161731565391,33.58
0.43499999999999994,0.44369831340227295,0.6448695801936252,33.19
0.43750000000000017,0.442232558265885,0.6449223538183965,32.83
0.44499999999999984,0.4394659902774211,0.6448811140357228,32.475
0.4475,0.4432551049042454,0.6460888597490737,33.005
0.42750000000000005,0.4398983831129976,0.6443286455448818,32.955
0.4266666666666668,0.4423591861757691,0.6440132515539648,32.99
0.44083333333333363,0.4421188505445955,0.6439756485756998,33.12
0.45000000000000007,0.44233334272223984,0.6443061477304226,33.03
0.4358333333333333,0.4369658435031694,0.6433414416944824,32.45
0.4500000000000001,0.4366557848689085,0.6439607744564154,32.59
0.4466666666666665,0.43918916606901065,0.6451786933055166,32.71
0.4183333333333333,0.44468894036209067,0.6458850882402005,33.04
0.45416666666666666,0.4465828432524488,0.6470615980770831,32.86
0.4533333333333331,0.4532245182892997,0.6489375898191325,33.63
0.45916666666666656,0.45438499464983484,0.6486462980205572,34.105
0.4525,0.45414673531780686,0.6484810825571857,34.03
0.44916666666666666,0.45085213405178515,0.6489098749048696,33.43
0.4508333333333333,0.4502434441227636,0.6481863190081999,33.41
0.45166666666666655,0.44475649243373944,0.6471563939457953,32.91
0.45166666666666666,0.43126236496602444,0.6450171896220346,31.215
0.43500000000000016,0.4346051925027269,0.6450579255202631,31.695
0.438333333333333,0.4320396825499418,0.6444866779768543,31.465
0.43333333333333385,0.43745883263147606,0.6440779557687553,32.25
0.4383333333333333,0.4367742176338554,0.6427217766152556,32.67
0.4325,0.44661266532191496,0.6439463319906988,33.705
0.46583333333333327,0.44106809055575746,0.6444650077137914,33.005
0.4291666666666666,0.44465298880907506,0.6446391259004767,33.26
0.45000000000000023,0.4421518188611407,0.6453573551665809,32.675
